id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.005005281,1632.11230966,1177.20315923,559.0,68.3427866463,13.7185604634,1732.0,291.682124017,62.4786957132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.193394838,2121.40644698,2128.60957109,560.0,73.8986767166,16.0794045683,1689.0,286.303974252,60.9931873123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.573860383,1050.29739863,1036.86382386,569.0,66.5651213402,12.6287374032,1714.0,289.238279466,62.0412624488,23.0,4.22221911305,0.962150799796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.185856955,1538.3216573,1885.0921911,563.0,69.7607696105,13.8247747019,1687.0,286.101195728,61.3368357745,26.0,4.16831843471,0.792562175552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.373172642,1611.89687942,1067.88385165,565.0,66.0697339068,13.0769122502,1718.0,289.959418868,62.3601516679,23.0,4.14900030661,0.873950826757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.703772407,999.971317933,1364.95529159,565.0,74.1533441214,15.8969101598,1678.0,281.68193958,59.9286960397,25.0,4.22394593258,0.810032101466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.585786172,247.029295623,221.627100675,571.0,70.9873990452,14.3058330766,1720.0,285.112278426,60.2757593477,27.0,4.12271785788,0.88773618969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.994092098,1287.15548823,473.408519816,564.0,72.1190216779,15.1510404204,1575.0,271.506910972,59.002594719,93.0,16.3779454952,3.62219528126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.664041822,1534.3363518,129.757713932,578.0,71.1636879774,14.4375919078,1687.0,286.929923637,61.7618899649,0.0,0.0,0.0,6.0,0.6,0.06,59.0,1.46006550392,0.0429301415699
9,0.0,8,360.534611123,59.2073738148,1286.83762943,572.0,67.7951003577,13.0474469243,1793.0,292.314006777,60.8743812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.089521401,1870.62383398,1142.68609796,560.0,73.4395913576,16.1873703472,1646.0,282.638937006,61.2909021483,27.0,4.02171434913,0.754479344367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.006787201,1890.08422259,1093.01703156,580.0,73.5111337306,15.5215403698,1610.0,274.206103539,59.2185308255,77.0,12.3380128144,2.62269528417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.800619387,79.9444546453,588.801074907,587.0,70.9322108448,13.8018331877,1704.0,281.035055329,59.4289651144,47.0,8.26151292601,1.94426533856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.431694808,1846.02351983,1826.09320769,567.0,71.5220015461,14.4637845833,1678.0,284.525710046,61.552530189,22.0,4.02747974023,0.930242973035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.275239978,962.19956004,411.092709068,557.0,67.9294022102,13.1088510525,1676.0,284.111355986,61.3782870371,43.0,8.09760652136,1.89882598277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.878265773,1162.96592537,1709.6426796,555.0,70.969023198,15.536787387,1609.0,276.698171605,59.2750278829,71.0,12.3517193792,2.75534627835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.058696395,268.07121267,1676.75786825,558.0,71.6885609658,15.5442316781,1664.0,280.156273372,59.6825925149,54.0,8.31587917513,1.6039796643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.954511621,979.599714831,356.995702682,565.0,70.0493142238,13.5787546938,1680.0,281.314706562,59.2921576581,59.0,8.72112183664,1.65612689179,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.325185984,1546.33011763,1302.50252411,566.0,69.7772091614,14.3882520275,1589.0,269.718175348,58.0096986365,126.0,20.5791789438,4.20623520655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.568255523,1367.57194178,1029.23397984,574.0,70.5282833699,14.431725032,1650.0,277.092153554,58.9441362264,77.0,12.4925176678,2.48109686238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.298188894,464.058072017,634.939936492,567.0,72.1780105814,15.1555067051,1718.0,287.911929791,61.7641708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.089203877,1274.42264673,390.400658092,569.0,70.5971412364,14.7841193004,1689.0,289.594372513,62.9034005868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
