id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.307068608,1573.78418979,251.856288166,565.0,70.919363908,15.1358136745,1685.0,289.152243486,62.5720705662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.348462743,418.609371003,1707.30735806,550.0,69.1573041038,15.109601258,1594.0,270.650047126,58.2100357758,123.0,20.4211058566,4.18242720008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.489594616,105.026871389,1278.06192562,567.0,72.2040620905,16.0350367374,1619.0,279.520689464,61.0301620377,56.0,8.29378358689,1.60501416143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.142181376,195.729053779,1471.40324314,561.0,72.7822655338,16.4519401566,1615.0,271.003309813,57.3439780777,100.0,16.2986743491,3.53832966663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.601324004,789.182851967,305.512648069,565.0,68.1021814626,13.5906774971,1601.0,267.619075523,57.3728503356,140.0,24.4693780408,5.33052759094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.628071819,659.924915282,908.18047616,559.0,68.9945079294,13.9654253998,1678.0,286.926707429,61.9875214244,24.0,4.14252042134,0.900463748389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.240768622,1127.19509771,124.092564431,573.0,72.1642950421,15.0962612339,1665.0,277.673318697,58.248497368,47.0,8.09659035158,1.79065653557,12.0,1.2,0.12,68.0,1.11578115396,0.0242269382306
7,0.0,10,359.894285148,1404.01263308,2180.069964,558.0,72.898929284,16.4522469867,1661.0,283.070130847,60.1170246111,27.0,4.03608549112,0.856790119888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,359.957960928,1620.20605393,1148.34047741,557.0,74.1413577399,15.8945073451,1638.0,283.773881332,61.8891167644,0.0,0.0,0.0,9.0,0.9,0.09,68.0,1.43425735735,0.0406705830523
9,0.0,12,360.474359627,1470.31093409,1876.46149096,556.0,71.1218169551,15.4941701697,1628.0,280.835671591,61.5135579594,49.0,8.1935853555,1.80878906355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.156181726,1731.31252078,1610.29203544,556.0,72.5181751203,16.2639144578,1508.0,256.696504196,55.3951434722,158.0,28.4143284375,6.60413119492,11.0,1.1,0.11,60.0,1.27240897469,0.0309948414707
11,0.0,8,360.460092966,552.976604436,1377.15236064,551.0,72.608186381,16.191404618,1641.0,279.216761312,60.1099106986,45.0,8.25702818283,1.91720285759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.020167205,2133.74282954,1226.92716147,565.0,73.6151759472,15.7954505023,1646.0,278.366488064,59.5206957549,55.0,8.03898543279,1.5728754511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.114528198,769.185742039,606.977731154,563.0,73.9581937695,15.7310786005,1620.0,273.660622532,58.4971255102,70.0,12.4750581399,2.87789213263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.069603882,1940.40713208,436.527502123,560.0,72.2010944507,14.4027773806,1689.0,287.843042758,61.5815083573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.31658093,1103.90610771,181.40119555,566.0,70.5486588146,14.5171507916,1589.0,273.035210931,58.9625964572,99.0,16.5299171516,3.57835027727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.375016016,1658.79026081,653.822332446,567.0,75.096219553,16.8857971897,1618.0,276.822453931,59.8070937161,53.0,8.19785140657,1.62485293655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.129400628,1645.17055741,153.005818208,574.0,70.3650731925,14.1556222737,1667.0,283.564352013,61.1802032782,23.0,4.05617240094,0.827137095344,9.0,0.9,0.09,65.0,1.25326474477,0.0328631166212
