id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.951373797,451.024901538,314.594746688,564.0,75.3953829085,17.0265169444,1646.0,280.585567602,59.9300475561,23.0,4.0708602427,0.857496116212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.569419749,868.209430385,1315.07287183,567.0,77.1141899438,17.1427070325,1621.0,274.85267049,59.1609189847,53.0,8.13384084141,1.60296773932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.106009544,2174.81138857,1924.47047159,567.0,69.4087589595,14.2501930627,1720.0,290.886532202,62.3751026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.288580217,725.76075838,1195.84068913,562.0,71.9294840381,14.9448207726,1692.0,284.189638488,60.4105005218,23.0,4.03437374244,0.86564826091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.341974038,2004.03425711,284.271871379,566.0,69.0107737134,14.5984401991,1683.0,283.197259397,60.3737512451,47.0,8.08988585671,1.68470776748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.000218528,1055.94126068,428.644930184,568.0,72.6751518651,16.0374757943,1682.0,281.205616365,60.036486201,29.0,4.08758906725,0.768896923235,8.0,0.8,0.08,71.0,1.36424504959,0.0339069559454
6,0.0,7,360.383414589,1459.94256748,1915.11268743,569.0,68.664027059,14.2398842198,1642.0,279.248785297,60.5043231183,70.0,12.2753863276,2.75747149739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.008218524,758.965191213,533.420359047,576.0,66.9771909131,13.2445899814,1662.0,284.728131158,61.1185993183,48.0,8.36202986934,1.77686700059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.303098326,73.1813940184,1777.65264403,548.0,73.1962150212,17.1717782415,1683.0,282.847790633,60.7611407456,25.0,4.01671144079,0.791412893669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.278407089,138.002696853,1858.72611341,563.0,69.3555665384,14.015025301,1686.0,286.620744214,61.5410236516,24.0,4.16403304352,1.03225987944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.201666908,2.20397229326,44.944545178,564.0,72.9075250542,15.3657609676,1676.0,283.09795892,61.0629344088,18.0,4.00630978376,1.0026424892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.129595934,1548.00802855,42.4189233689,551.0,72.6892858513,16.1438853128,1668.0,283.374562012,61.590943776,27.0,4.08767228257,0.789780719904,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.575268787,1847.73232549,287.354387861,558.0,69.0619205987,14.3382242325,1612.0,276.467763709,60.2139598788,76.0,12.536578163,2.54842680806,10.0,1.0,0.1,59.0,1.07219461384,0.025266012619
13,0.0,11,360.307855529,1917.27815256,1903.00020466,566.0,67.3592968079,13.168263174,1742.0,292.699313772,62.4277125429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.608181666,201.171827254,851.380138063,562.0,65.1056352269,12.2633350863,1698.0,290.90818317,62.7737069047,24.0,4.09195682547,0.828715225698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.460330136,583.272543339,184.347532229,565.0,71.3947972749,15.4292955372,1672.0,287.390859042,62.0333770345,6.0,1.38239063498,0.381909480107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.099646218,861.75298906,1784.99324381,567.0,70.0524383907,14.243759708,1602.0,272.831038618,58.6896553021,92.0,14.9092617004,3.10005457984,13.0,1.3,0.13,53.0,1.1229153248,0.0308453444005
17,0.037,5,360.076667413,1355.34476131,1685.44939776,572.0,73.2534503162,15.5286898425,1572.0,267.155684087,57.4054816498,92.0,16.5813648733,3.85732549615,17.0,1.7,0.17,70.0,1.38835822369,0.0360040830482
18,0.0,12,360.166793656,991.063829614,1224.94193534,575.0,72.1448843962,15.4355502836,1726.0,287.895891444,62.0078787267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.544671745,1643.88760142,808.569870622,574.0,66.2324446602,12.6850646041,1668.0,282.885841995,60.9094170187,51.0,8.66117374277,1.86317477959,10.0,1.0,0.1,61.0,1.22809168099,0.0322254113097
20,0.0,10,360.430954969,983.017332138,1846.77565264,563.0,73.0252207925,15.5721652959,1662.0,282.900046857,60.7904980218,24.0,4.19510300716,0.876598365283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.315676636,1343.90855706,1792.25797912,574.0,69.1829534024,14.4944376518,1682.0,286.803809077,61.2918214982,29.0,4.06098603096,0.76227495275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.592250268,1028.69146545,622.938659467,555.0,70.8765178426,14.4626743363,1703.0,289.204064012,61.6636653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.983335416,1800.51883554,2009.46087296,577.0,70.7324551328,15.3769531549,1658.0,280.863632517,59.865651506,58.0,8.40910976585,1.56657962266,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.430480516,141.850756944,1123.52482776,567.0,69.475032445,14.0404457348,1642.0,278.017108187,58.9283472677,81.0,12.5275919849,2.61732769071,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.971945406,644.016379702,402.871383398,565.0,70.6247573829,13.2922805425,1644.0,281.009950752,60.4028840322,44.0,8.41135082332,1.87032665356,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.875554239,444.738713876,2190.29332874,561.0,71.4497216022,15.6405863348,1571.0,268.319807943,57.7691114853,118.0,20.3230090784,4.35008730601,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.118320355,984.951468548,1769.17088778,566.0,73.295697374,15.297353062,1622.0,271.141612346,57.4951324538,72.0,12.3329710445,2.59953551812,20.0,2.0,0.2,76.0,1.27433775952,0.0342140930343
28,0.0,7,360.545904534,1667.18153031,1698.17576563,566.0,72.9642518805,15.8292857638,1662.0,283.036794533,60.6804280306,24.0,4.00902292912,0.868488415849,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.569138453,462.803933536,1143.94012483,573.0,72.5712770456,15.1267566135,1668.0,283.394325994,60.4749410763,23.0,4.04698980442,0.817930725723,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.381099012,2186.55563769,1044.03639135,564.0,70.3626249206,15.0631122939,1637.0,281.37396346,60.7363393964,46.0,8.32684114237,1.82096784208,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.943453479,1798.61606041,471.849353855,557.0,73.967371231,16.8549311896,1621.0,269.601150119,56.4469477899,102.0,16.5046507735,3.39748076412,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.025166888,120.398335016,1227.6982168,571.0,76.209686578,16.5238343091,1643.0,271.846497667,57.1117902348,73.0,12.1440010251,2.63946174864,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.353565317,1003.80837717,563.279698758,561.0,68.3054910683,13.8226539153,1690.0,291.82981032,63.2218875792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.933506252,2027.62230744,257.937194581,562.0,71.7630211832,14.9248227228,1658.0,280.140313296,59.9369532249,42.0,8.20242649286,1.9724009922,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.378249881,905.845397184,657.979401461,560.0,69.7208933944,13.758852178,1684.0,282.21553364,60.1032916593,46.0,8.12866284403,1.87903250356,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.359897178,1275.70815111,545.918784992,548.0,70.0656208812,15.0684739235,1672.0,281.821980429,60.5558201183,50.0,8.18384926197,1.62532530936,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,360.042136451,14.3501001377,1876.49751752,569.0,71.4181404033,14.6927296225,1706.0,285.844628242,60.7442120867,0.0,0.0,0.0,13.0,1.3,0.13,68.0,1.46835206782,0.0420644022928
38,0.037,8,360.303537151,1662.1626123,367.297454244,563.0,68.2618466399,14.3177351315,1563.0,269.736691187,58.9397604325,121.0,20.4141367597,4.18587580015,4.0,0.4,0.04,59.0,1.24236929638,0.0351900454965
39,0.0,9,359.926306453,1402.59785916,123.349269813,561.0,72.6418691777,15.7648671215,1709.0,287.419452567,60.815185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.16491374,734.293763247,155.04981437,562.0,70.9485272145,14.6212666772,1701.0,289.151771372,62.4975112672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.907669773,904.832599134,2205.81387336,571.0,74.0665701865,15.9883145574,1602.0,265.503244338,56.0746841439,110.0,20.4373254691,4.56996844346,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.431104894,113.37539793,98.7750833533,570.0,69.0719554609,13.4859240289,1706.0,286.822455851,61.7329371205,29.0,4.21278724758,0.791130436419,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.072286297,566.137343394,263.155195887,564.0,71.0019480197,15.3616578267,1720.0,289.134090937,62.5201174385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.288248248,1649.35057109,81.0962212433,567.0,73.2057127112,15.3101525546,1703.0,286.859588126,61.1130677009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.074081226,1901.01666116,476.289987301,583.0,67.671660798,12.7029460658,1651.0,283.990168661,61.7897579741,55.0,8.35005580916,1.70244722206,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.656923976,1281.23943049,422.761533903,579.0,72.8446645743,15.4764950376,1706.0,283.554398882,59.8701291464,23.0,4.0375712208,0.807217474066,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,7,360.027420389,1748.03670706,31.4506458702,576.0,69.8407812253,14.3715423257,1690.0,283.740630404,61.1750247816,27.0,4.02689993902,0.773285954984,12.0,1.2,0.12,68.0,1.24363427153,0.0316719992984
48,0.0,12,360.063620424,1263.80320862,508.693682207,558.0,69.6489520321,14.7554007485,1658.0,286.322408736,63.1116459386,23.0,4.05848906044,0.890969603047,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.380582553,2077.83499489,489.676441527,562.0,71.6172116734,15.3290248134,1714.0,284.18420087,60.1334869241,27.0,4.26535988906,0.889516616863,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.209951302,1907.37805789,1695.72692931,567.0,67.5964163979,13.0467034763,1747.0,292.473449601,61.8147994018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.444531288,2152.72040807,2050.38418741,561.0,74.6478837905,17.6694280361,1670.0,285.52616716,61.6863274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.380763351,1220.19391728,755.892452008,575.0,68.8428479383,13.5183207801,1675.0,282.811948131,60.2537428831,54.0,8.4739737949,1.83787808402,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.123299885,451.079631534,1659.54483949,561.0,71.774263378,15.1438079597,1643.0,279.937194781,60.0464295002,43.0,8.3351424025,2.02699833128,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.088387362,1524.5275402,1264.8072914,565.0,71.9206767427,15.0503650924,1656.0,279.969794645,60.5619176752,49.0,8.11859983783,1.68452356261,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,17,360.338511991,1528.37683232,938.80455004,575.0,70.8062702686,14.4065496205,1683.0,282.232223829,60.0405863153,25.0,4.22844547327,0.837242397793,12.0,1.2,0.12,64.0,1.53649227971,0.0455671853017
56,0.0,4,360.35446129,2008.47673804,2176.04049743,566.0,73.3547506322,15.5996778432,1727.0,286.64539348,60.4831250973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.975243489,1815.01549503,940.289141825,571.0,68.0653673948,13.4085403127,1680.0,279.827369767,58.7294640445,71.0,12.4270592815,2.66080295436,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.354386664,487.474782892,1360.16559821,571.0,72.2642420819,16.1738938458,1664.0,279.658897513,59.9982275225,46.0,8.09381866002,1.73574860288,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,359.892837213,982.155701095,452.948885929,553.0,72.3302135699,15.6886235404,1718.0,287.735315373,61.8988433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.037226781,807.511805942,1787.72127668,565.0,73.4167765571,16.0302240293,1659.0,274.396895476,57.4149502036,77.0,12.199553065,2.41151644114,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.553106056,499.860696677,375.982729099,564.0,70.1791889899,15.0268773683,1725.0,285.751738011,60.6337497832,26.0,4.17160395135,0.838762572039,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,359.847571383,93.1322934855,1528.43064761,563.0,69.153993564,14.5205684814,1720.0,282.851733824,59.4826439046,50.0,8.0486271402,1.70754642908,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.626780407,982.5995601,1682.99764839,562.0,69.3327719725,14.1295919412,1606.0,274.091348822,58.7863084159,104.0,16.6254587038,3.39757731127,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.197185048,327.029550899,2247.3648023,558.0,68.0926901003,13.7903924026,1720.0,291.915847597,61.9794451344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.152257264,1623.48095377,876.231915642,567.0,69.9201032267,14.2975926807,1650.0,281.906622564,60.2576057616,50.0,8.23207927825,1.67854677756,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.308395291,1322.01682048,1478.17432454,569.0,71.6958527318,15.5175366496,1663.0,280.324037,60.2805029319,44.0,8.10355866712,1.90176782668,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.307226151,996.302330656,766.969626268,582.0,68.1039395316,12.6962305104,1688.0,283.755943262,60.9938165761,48.0,8.234562649,1.76540715978,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.495947744,1667.80493414,2135.03910471,583.0,69.7268055629,13.4458373571,1686.0,286.234085265,61.1489196855,23.0,4.06952702941,0.869870163781,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.578129324,1016.0561103,1804.93891774,567.0,71.5413697457,15.3883714653,1631.0,280.218048704,59.6094650105,43.0,8.28396187842,1.90348162119,0.0,0.0,0.0,0.0,0.0,0.0
