id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.268931729,962.614500628,1724.83686752,570.0,67.6869459747,14.1335801247,1668.0,284.161806722,60.716032885,53.0,8.20388428798,1.65766771266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.448149298,470.608495281,2045.33511099,560.0,72.3522267474,15.5343599982,1665.0,283.570582098,60.7030539729,21.0,4.17841602983,0.949066210258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.962810328,1463.84572108,658.164199767,557.0,72.957016686,16.7667189614,1637.0,278.69001402,60.4510804896,47.0,8.40478701379,1.90555833933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.188019618,1513.0376847,960.715315012,566.0,72.4087345586,15.8467226029,1611.0,279.335105426,60.5634270406,57.0,8.25990989205,1.51328331666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.076315368,1976.2628803,636.52251569,569.0,71.292168566,15.2638069492,1700.0,284.845045701,59.9296442825,26.0,4.03779863828,0.81600107162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.454499005,1765.4961382,178.040857433,561.0,71.3155688586,14.60592785,1731.0,284.638440495,59.6193829913,25.0,4.26379095222,0.870164026853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.111525674,1920.86539978,493.215137689,553.0,71.2434372181,14.9856558546,1706.0,288.81646315,61.6065752085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.972058308,740.2239959,1893.49075943,558.0,70.7459598912,14.1500467174,1706.0,285.310099916,61.5499705986,25.0,4.14847335356,0.832322810985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.017661954,734.368454747,1139.90541015,572.0,70.6440890229,14.6448504282,1629.0,278.403625264,60.7463672769,40.0,8.42593894813,2.05792117867,13.0,1.3,0.13,64.0,1.39190383689,0.039349540729
9,0.0,2,360.548748967,2195.99884239,1605.07111224,571.0,69.7480802667,13.850346499,1622.0,282.125374658,61.5924491696,47.0,8.17712893155,1.72321307122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1334164,1440.94644291,519.797991277,570.0,70.1804517281,14.3944794281,1627.0,273.601937529,58.4036245597,97.0,16.3663634695,3.57226661145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.179598867,634.304277868,1469.43156078,564.0,67.1550259937,12.9053081331,1634.0,276.351165266,59.6758047471,93.0,16.5877024565,3.84929279496,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.052596599,1622.57871824,993.789236085,569.0,69.0826601892,14.2650553595,1653.0,286.849086303,63.1106983759,22.0,4.24904437194,0.977681294748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.992147832,2163.65314185,1795.87737632,556.0,66.124797084,12.6528334818,1708.0,289.860006743,62.1099547713,28.0,4.12192989788,0.850022714821,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.146422891,1507.92797621,1814.48357273,552.0,71.9314566529,15.3117103821,1701.0,284.142659068,60.569831213,24.0,4.0729803809,0.872205454614,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.574530182,838.459442265,356.937975848,567.0,72.415231574,15.1561592677,1587.0,267.574434182,57.5106676198,123.0,20.3757343014,4.17645234022,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.023391138,517.872733914,2195.0365473,555.0,70.8848922041,15.0063906099,1594.0,272.720318554,59.1116687752,103.0,16.4880260329,3.4790466959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.042034287,770.23610466,2119.6125071,563.0,74.7509152133,15.5867312978,1680.0,281.981511517,59.3153036191,0.0,0.0,0.0,19.0,1.9,0.19,76.0,1.59663429386,0.0400153572966
18,0.0,13,360.011319623,2239.84867626,625.2853252,565.0,69.4238513961,14.2424349755,1705.0,290.681186103,62.6324537515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
