id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.631092317,770.535138956,1788.94545144,576.0,69.8669608718,13.8722448206,1646.0,277.935770518,58.9997213288,70.0,12.2702531638,2.6584119091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.17130166,2083.79089836,472.103343875,566.0,72.3845642332,16.0201293082,1717.0,287.864111762,61.0445021188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.220388913,952.755438565,2038.68778039,555.0,68.6289350461,14.0010830502,1651.0,283.039247407,61.575351533,49.0,8.33848823782,1.71368521063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.312336628,820.317571366,1612.57113268,565.0,72.5550597395,15.4648809827,1618.0,285.341885185,63.0330881615,0.0,0.0,0.0,10.0,1.0,0.1,55.0,1.18014775046,0.0331902880873
4,0.0,7,360.141549318,505.230699802,2041.02543069,567.0,71.4138491773,15.0102615017,1636.0,280.094918137,61.3538193517,48.0,8.54005344493,1.86373484921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.072956827,1823.58933103,824.049082777,564.0,71.6110951609,15.5327205494,1635.0,276.239054238,59.2157598614,71.0,12.1839225308,2.66816129331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.712115131,932.071690033,1515.35874373,562.0,69.1639556701,13.8211439732,1694.0,287.024774269,61.4690238819,25.0,4.0970062154,0.826174466427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,17,360.340603014,1853.37811772,995.870585509,555.0,73.5210930775,15.6692426681,1578.0,268.099570852,57.6419590132,95.0,16.2975356885,3.52403142624,9.0,0.9,0.09,64.0,1.3669209226,0.0391428514618
8,0.0,8,360.434304707,540.805654513,369.019205115,557.0,70.2668676301,15.3238323381,1578.0,264.859583809,56.5458036867,156.0,24.9167976502,5.12260857899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.984554894,1968.58959326,822.955136504,552.0,69.6706281248,14.3321541373,1578.0,265.786493965,56.8704696083,146.0,24.6706931888,5.39666018108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.200972247,664.198177892,1904.30657036,577.0,70.3721368337,14.0470919299,1643.0,277.007358958,59.0947007836,76.0,12.6285941661,2.7351028581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.436651683,1732.49816649,1365.73788503,570.0,71.3366013271,15.1547834063,1660.0,280.526957305,59.8368452245,45.0,8.2445871657,1.79399298705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.31615753,1202.26683076,1745.06225434,559.0,73.713814431,15.8633081961,1659.0,277.817317521,58.8391431787,51.0,8.51798028811,1.80123630811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,359.870170716,1218.87946974,220.380508849,555.0,71.2941333077,15.9209960658,1577.0,268.657841396,58.8731424598,95.0,16.4691045002,3.56599962922,20.0,2.0,0.2,67.0,1.62113805773,0.0482026456841
14,0.0,9,360.127410277,348.686676426,1866.52986672,577.0,69.6149018876,13.1985640245,1619.0,274.007695053,58.7215932607,104.0,16.5965910105,3.6250835926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.195941152,11.5243616391,1568.24143221,566.0,67.4674242289,13.9383058805,1717.0,288.665104738,62.115383251,20.0,4.0131623382,1.01173878963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.244639931,1788.39833307,317.275610445,552.0,72.2406968087,15.2150038668,1600.0,271.466915098,58.336187335,90.0,16.3913269882,3.69812659505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.223511826,2076.24225084,603.942644781,572.0,71.8979123156,14.5837504968,1696.0,284.156921546,60.1764211975,24.0,4.16496986635,0.945190200437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.433311259,975.279907214,678.725017437,567.0,71.0273384344,15.37817937,1653.0,277.243514395,59.0445176884,49.0,8.32056954743,1.69399509552,17.0,1.7,0.17,73.0,1.73458747139,0.0478566762139
19,0.0,11,360.314703819,848.530255565,807.790121134,568.0,68.8892563189,14.1301883138,1626.0,274.895747262,58.7324080486,102.0,16.2821295895,3.31075330893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.153935362,1248.39261286,1715.63215649,556.0,72.9226237282,16.1303877144,1606.0,266.457080484,55.8555699486,120.0,20.6927867264,4.41064359615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.591981011,1647.88437284,1808.02202744,577.0,70.5128912448,13.6321523589,1679.0,278.682265844,59.4014580865,46.0,8.26882316905,1.82878754198,12.0,1.2,0.12,78.0,1.55465461995,0.0401455379471
22,0.0,6,360.495294253,1976.57206742,245.211251992,562.0,69.7312516471,14.0917427896,1645.0,278.206177355,59.9456091769,76.0,12.1279515414,2.42036088582,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.045265677,474.771010865,580.555468959,571.0,67.3760680833,13.3002657383,1586.0,272.115246159,59.2090761575,123.0,20.528011084,4.37884564158,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,3,360.397486314,50.169482031,585.485906063,557.0,72.346486418,16.3255007255,1653.0,279.617587664,60.5683850508,19.0,4.09130535543,1.07255435733,22.0,2.2,0.22,87.0,1.81184927469,0.0462115736861
25,0.0,3,359.947308046,1907.62744507,1301.91083616,565.0,66.7306115077,12.6054245898,1693.0,285.046381694,61.5459137744,51.0,8.29133789355,1.65322173569,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.275686857,1017.56136832,1040.09393742,552.0,70.0843769976,15.2472416736,1706.0,285.826302728,59.962500566,22.0,4.1729093501,0.96581326228,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.926065164,1635.25759844,1138.25460727,563.0,68.1473210471,14.649749965,1625.0,275.708915277,59.1297242429,101.0,16.2239157199,3.38372898196,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.311347599,1558.21177559,620.944659998,571.0,73.2319928995,16.3532866203,1645.0,280.544363663,60.048978929,30.0,4.0645062429,0.716066778208,11.0,1.1,0.11,51.0,1.07399284959,0.0274476839302
29,0.0,12,360.01826138,2131.00627637,865.532085329,570.0,71.0906373525,14.0355887661,1631.0,272.309250486,57.826374802,98.0,16.6052139628,3.46279296667,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.163288016,381.079549464,1071.60887573,561.0,71.9310637552,16.0962277439,1712.0,288.14766947,61.2602229204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.507839477,297.522354026,953.996015911,570.0,65.2899206067,12.7347640394,1678.0,282.19413069,59.8117725771,77.0,12.5259339851,2.56456553897,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.304062538,1018.52516066,358.425745739,551.0,71.6760457707,14.9342343782,1567.0,268.08071626,57.7435612502,121.0,20.3829099809,4.46686834935,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.438116179,2024.21404526,453.872969979,566.0,71.2727935212,15.0521268132,1515.0,259.6077389,56.2732304695,159.0,29.1234004217,6.68188923918,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.225190315,322.05423296,2040.2939032,564.0,67.4498671979,13.1156781448,1722.0,292.588987411,63.3845883713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.807249488,25.5061407328,1520.26233128,567.0,70.522178007,14.9578039203,1633.0,281.38010989,61.4380155418,48.0,8.29669979904,1.84877575187,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,4,360.231657153,2212.31339542,2050.63619268,564.0,71.1288684213,16.1728168775,1677.0,281.414793106,60.1862011152,21.0,4.0472549168,0.952328030515,17.0,1.7,0.17,68.0,1.73438749299,0.0533933064383
37,0.0,12,360.217745334,2091.37840844,951.644441329,560.0,71.0251707195,15.0127343132,1706.0,284.980576269,60.5630067167,28.0,4.0638458258,0.734132205215,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.351071955,1100.33956258,1107.87164783,576.0,69.4503558941,13.6762260705,1670.0,282.478777674,60.652564394,49.0,8.14926958109,1.70029494133,0.0,0.0,0.0,0.0,0.0,0.0
