id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.902083885,612.161057112,1326.21255114,556.0,69.3037680577,14.4456220473,1707.0,282.588233729,59.9144250876,43.0,8.21990808426,1.78372418693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.110501593,109.998437413,439.368876476,565.0,71.3660469714,14.7801763462,1652.0,280.569295226,60.6154028505,54.0,8.35518941963,1.7898454112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.678944709,948.214855729,227.995251178,567.0,72.1831381811,16.0481246671,1707.0,287.856888489,61.1801383216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.428285216,888.312662583,2064.84276701,566.0,72.4361737836,16.125906947,1663.0,283.520010619,60.5747804921,24.0,4.13536520016,0.93808468905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.147728157,992.979327042,127.449857262,564.0,72.5302729075,15.6729448353,1704.0,287.55765854,61.2700459461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.534582423,1516.45633188,706.179827117,580.0,68.1222567271,13.5497624342,1699.0,291.886838462,63.6248538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.308455977,847.715000336,860.610676009,556.0,67.2364366168,13.5018291726,1704.0,288.769100008,62.2117463326,27.0,4.13512180179,0.823183564401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.070443037,1980.56982018,1206.0249742,556.0,70.2475406385,14.8992259195,1694.0,283.236715425,60.1559459898,23.0,4.15894015407,0.880448085648,11.0,1.1,0.11,60.0,1.42463722626,0.0404680208885
8,0.0,13,360.342435917,1901.46967064,1587.63439292,576.0,72.0077521707,14.865333859,1711.0,288.131871365,60.7640615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.264274911,170.08387209,2048.20935503,563.0,70.812766973,15.0442600224,1690.0,286.768867052,60.9785224691,0.0,0.0,0.0,13.0,1.3,0.13,61.0,1.27014941148,0.0340865803271
10,0.0,7,360.159070592,334.33262347,11.341202019,550.0,69.0480046741,14.0922485258,1681.0,290.976849692,63.5532553572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.193703395,375.592243064,2244.38521025,570.0,71.3524402676,14.3151277345,1673.0,284.519598579,61.1834229728,26.0,4.21214039228,0.843871002572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.594909542,757.697699635,1736.72319438,564.0,68.3431244539,13.4529776219,1667.0,275.047385228,57.2726934061,100.0,16.6521140223,3.61564628138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.228666325,1141.10515781,2171.61058228,569.0,73.9748030302,16.0455606647,1684.0,282.116249912,59.5949339317,23.0,4.05674800809,0.867071041356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.645045775,1072.3059147,1383.84210143,567.0,72.1884666465,15.2507508458,1646.0,279.761457719,60.2419133966,47.0,8.28567356319,1.73107705033,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.406024748,439.131075239,1412.10319803,561.0,70.7245495544,16.5086922723,1653.0,277.231712812,59.0268239512,76.0,12.2152389086,2.59397810838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.492748685,576.654628538,766.488109151,565.0,69.3222831954,13.8181534601,1712.0,286.772455679,61.3962344291,22.0,4.07394549247,1.01387278574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.539627538,1417.12630738,1003.5795864,560.0,70.0319740793,15.9251343083,1674.0,290.009091476,62.9668043576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.364182815,1259.73368205,875.391217464,562.0,74.3797161193,16.9763035076,1644.0,281.565007516,61.24929395,23.0,4.14949609182,0.907252394044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.829882154,686.537338698,1832.09253991,562.0,70.4145527545,14.8390629778,1658.0,281.513767333,60.810078542,47.0,8.13429902121,1.7848316876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.181067514,1853.07359375,877.664357613,559.0,74.5281452064,17.6088678566,1676.0,285.576136563,61.0039600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.311116903,394.862388001,1938.95374123,564.0,68.7427265596,13.7579846371,1681.0,279.051239551,58.7718161783,72.0,12.2193021922,2.514241812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.11698125,2034.05257435,2229.61721607,573.0,68.7910539451,13.7428028289,1679.0,287.046999,61.4548215333,25.0,4.19445270005,0.858713753061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.982451819,950.719918715,1137.95905456,566.0,74.7632971626,17.7290054141,1658.0,277.194600039,58.1919138958,52.0,8.13454801593,1.58159978122,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.607359093,1790.6164491,262.175762986,584.0,68.6066008638,13.4749837846,1710.0,291.476935453,62.4541200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
