id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.548670885,922.987068983,1499.75521882,584.0,71.1434457181,14.4581737701,1654.0,274.643412423,57.6760222113,72.0,12.4270945364,2.87885894455,7.0,0.7,0.07,55.0,1.29420340953,0.0387553955824
1,0.037,9,360.143107763,353.537277086,728.926584717,560.0,70.6883954605,15.4346722342,1697.0,287.136643986,61.9368199156,0.0,0.0,0.0,11.0,1.1,0.11,64.0,1.11474693276,0.026797664581
2,0.0,7,360.3738272,1245.56450737,967.819605058,573.0,72.3168866878,14.7057964679,1586.0,271.432549348,58.5834400545,94.0,16.2589400037,3.5197882709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.044825418,2211.53951675,764.017823344,557.0,71.2387434089,14.9962623145,1603.0,276.358147284,60.6086020696,70.0,12.5090345127,2.78705464014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.291836476,1591.99182266,1879.2408335,555.0,69.3919378816,14.5810407105,1707.0,290.792751198,62.0073475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.22618193,2100.08211005,1235.50897195,575.0,72.8883467018,15.224201129,1709.0,284.328721212,59.9836169374,0.0,0.0,0.0,13.0,1.3,0.13,68.0,1.64867951174,0.0486228821811
6,0.0,9,359.977753509,2180.32363976,1878.75346984,567.0,72.0106085342,15.0902200873,1646.0,279.672398155,60.0830637293,49.0,8.36537239972,1.78673855738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17132362,580.765387891,445.959541083,570.0,68.7346518955,13.9796633491,1720.0,287.291918181,61.3993374243,26.0,4.07115313967,0.777385893598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.04756123,449.188667578,2180.78250987,556.0,73.4105796047,16.848755869,1694.0,283.529108383,59.9951678685,0.0,0.0,0.0,19.0,1.9,0.19,67.0,1.20653841475,0.0286465564046
9,0.0,3,360.001112314,2185.31764211,1964.03661957,557.0,72.2984434399,15.1980105495,1619.0,275.448689405,59.3767774794,64.0,12.3054002331,2.8779439568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.385191388,1922.71769404,1672.55099551,559.0,70.0539714439,14.8108859121,1654.0,281.658413199,61.1967461017,58.0,8.32057753197,1.51014555334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.23978918,59.5223084517,1334.46333655,571.0,68.3798285578,13.6669590754,1678.0,283.514182488,61.3880441835,49.0,8.14535974628,1.71199092007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.075458995,19.3695234052,1897.23580752,571.0,72.1586882447,15.502146451,1514.0,263.389751377,57.5578904409,150.0,24.5726495923,5.25767242612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.456524547,973.365202596,1292.96435911,559.0,72.4176375759,15.4744795512,1634.0,275.305235617,58.7873943527,78.0,12.2902160228,2.5601354706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.087557547,1464.40898119,1851.993811,569.0,73.9722699996,16.3632869916,1664.0,281.978036718,60.7684765821,22.0,4.11710614293,1.00469390949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.080168734,579.943751206,783.363183014,559.0,73.5702823953,15.9539193169,1643.0,278.365476221,60.1256881821,52.0,8.24640468208,1.73462302998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.272705463,1061.1495959,2184.11279529,565.0,73.4044123563,16.026735074,1703.0,286.838123476,61.5401579971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.502334043,1783.03401791,1725.10871208,565.0,70.2127684909,14.3326623864,1668.0,281.624703392,59.6855994385,45.0,8.21015759216,1.78698223234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.15588818,628.751658832,867.735563212,573.0,70.842707313,14.3686431942,1671.0,285.097826946,61.5835225832,26.0,4.12440076331,0.807630234646,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2864906,264.287505339,1849.95756678,561.0,69.6846529503,14.8751344935,1597.0,266.634827742,57.129353694,146.0,23.7918307463,5.02054141101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.260922736,1652.87171926,1335.94766406,571.0,67.8256760766,12.6432327631,1655.0,284.094082181,61.7299612639,49.0,8.08132397452,1.66017840833,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.348366607,1880.44091441,1296.73121462,561.0,67.5339997488,13.4484061746,1649.0,284.38363197,61.8031022387,49.0,8.14476314562,1.81207733005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.263509466,1627.96197671,1159.90214654,579.0,70.367872602,14.7641844481,1751.0,289.740444408,60.7827575227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.302489205,1410.83131686,1238.32656953,564.0,72.8472813883,15.5923720726,1665.0,282.912570374,60.6247688082,25.0,4.34465999666,0.979853755896,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.418082565,2051.77307001,1505.3872564,572.0,65.7019046448,13.0232965385,1744.0,290.101678638,61.6430831954,23.0,4.24774057232,0.978267659843,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,11,360.287442314,2213.03685483,2101.9136372,565.0,73.1596609371,15.073318253,1608.0,272.464735074,58.6316019087,73.0,12.4870869665,2.6777445337,10.0,1.0,0.1,56.0,1.09135589148,0.0310316162179
26,0.0,8,360.248428579,604.830649394,2014.23273848,558.0,72.8139164422,16.989953654,1594.0,270.93110247,58.6297730243,96.0,16.3341983638,3.44596514376,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.169223186,1547.17138902,816.660288757,567.0,71.1831596988,14.7640169584,1664.0,284.869967342,61.839447481,23.0,4.0932458813,0.878303600491,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.127905295,1783.03706032,1915.26966358,571.0,70.0935891011,14.3860535242,1664.0,281.955006912,59.7959941972,46.0,8.23040425143,1.79007497732,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,360.436671798,582.719495159,1903.84926651,570.0,69.3190370198,13.7482401904,1538.0,264.542752027,57.4183636852,151.0,24.4997796216,4.97479237514,8.0,0.8,0.08,55.0,0.845820016795,0.0181273837894
30,0.0,12,359.88835377,1616.19806158,783.527186018,573.0,68.8647661224,13.0534888886,1646.0,278.747944423,60.4696321891,72.0,12.5901084919,2.75922096337,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.380951251,990.020332936,152.672855063,568.0,73.747266948,15.8267168798,1653.0,278.052101305,59.6291768656,55.0,8.27037784739,1.6876893266,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.141155382,2222.72551476,351.217589925,579.0,70.4757692351,14.1675953155,1708.0,289.649374666,62.0513585992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.888032984,474.16499011,2047.12390841,561.0,71.5564100074,15.8205024058,1562.0,263.960868948,56.2843528569,151.0,24.4936118932,5.09784863127,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.001936144,1744.81946752,464.162685591,557.0,72.9283238466,15.541659782,1655.0,278.856808423,58.8539623087,44.0,8.25694199498,1.93402147276,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.319468891,1494.38155405,1414.27894994,563.0,69.7405978691,13.5245483096,1670.0,286.331562182,62.089076199,22.0,4.09071659956,0.892685274526,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.364076304,379.17002151,1299.53937154,561.0,67.2004159816,13.2534223997,1714.0,288.692049694,62.1388218181,23.0,4.18249782149,1.00743645143,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.45522066,1428.0414161,2132.1684785,583.0,71.1901772281,14.1114757001,1661.0,284.738230811,61.26016769,21.0,4.08318623691,0.88624811991,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,13,359.921029875,785.122423031,993.072354446,555.0,66.140602063,13.228144562,1669.0,282.824447883,60.7168010318,49.0,8.18432741238,1.76963394585,11.0,1.1,0.11,66.0,1.90234005514,0.06253341182
39,0.0,11,360.325694054,1816.03475414,694.172309109,566.0,67.874351211,14.0796839575,1648.0,283.986575524,61.856738622,48.0,8.14026703559,1.64276100555,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,8,360.296098722,1016.43369641,2169.77365842,567.0,71.7409032207,14.9152573954,1627.0,277.002025339,59.7320372523,50.0,8.29927358656,1.76853578491,14.0,1.4,0.14,69.0,1.57455847799,0.043148372453
41,0.0,16,360.159120258,158.343614857,222.321611042,568.0,73.6253185928,15.576380996,1634.0,274.416091477,58.2872749455,68.0,12.1130569146,2.69210225714,0.0,0.0,0.0,0.0,0.0,0.0
