id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04160854,1322.94622025,798.003499738,560.0,70.0415249198,14.4602333448,1617.0,277.614399655,60.7730157602,74.0,12.4580104955,2.62416659901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.37076932,453.128575846,549.90377146,566.0,67.3286427856,13.1459667358,1661.0,286.021935579,62.3066149552,21.0,4.07967032028,0.910888771406,14.0,1.4,0.14,71.0,1.34568443914,0.0302806811258
2,0.0,14,360.976077098,714.424891666,1000.653735,579.0,67.2707946777,12.9026067595,1691.0,292.970060313,64.4677906669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.574396879,625.359491159,1845.73163596,564.0,65.6629535463,12.3700575354,1714.0,290.403219232,62.4910527109,21.0,4.04416356211,0.997223102552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.344874636,1546.37433349,1934.54551363,565.0,72.9600653289,15.9235367817,1649.0,278.842516345,60.1687029616,46.0,8.36932630646,1.78389190375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.046318844,1312.9660499,2220.48884921,564.0,70.4895509695,14.8579775759,1646.0,281.529669503,61.1684625689,56.0,8.34286503857,1.61464280907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.088653245,1118.88932633,1144.0959438,563.0,70.1395246388,14.3242730601,1670.0,285.96498622,62.6006670783,28.0,4.00429375133,0.825662477563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.619429459,1568.58031518,1373.61126097,582.0,69.6963330035,13.786017978,1737.0,290.421373065,61.3823589018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,23,360.321688465,835.2409481,1108.52090719,551.0,70.2105802725,15.079005307,1712.0,289.882948305,61.6944591941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.069389535,492.857085647,888.599097254,565.0,69.0970057914,14.3871202417,1732.0,291.027466006,62.0974596729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
