id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.37036786,96.4809379063,1848.22173861,561.0,73.1024569632,16.323674276,1692.0,284.910982593,60.6616222516,0.0,0.0,0.0,10.0,1.0,0.1,57.0,1.1254402425,0.0303078383278
1,0.037,7,359.970633515,2105.06671405,413.369231011,562.0,70.638120087,15.6373514182,1676.0,282.82023421,60.7407827617,32.0,4.27614734344,0.706444117904,12.0,1.2,0.12,59.0,1.18232681428,0.0292726366396
2,0.0,8,360.243066925,100.538644861,806.414628454,557.0,72.1530014201,15.1610168504,1665.0,283.87761638,61.0333688469,17.0,4.09318559659,1.15061913417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.989694843,1210.05820384,1420.34028814,552.0,71.6457667503,15.4896834241,1692.0,288.45743598,62.8014797065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.057868007,1407.58847846,2108.24834283,568.0,67.8738034898,14.2198301258,1692.0,288.146076319,61.9992615783,23.0,4.06475430296,0.909463020553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.399596339,981.622516717,2011.12613101,578.0,70.6912640927,14.1788640448,1672.0,285.32136489,61.1537291096,22.0,4.05548118264,0.868161349137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.290993945,1478.85807627,1724.08664294,561.0,70.5457789718,15.8073811047,1640.0,274.968177868,59.1060056279,72.0,12.3259756572,2.62822461632,8.0,0.8,0.08,62.0,1.37112879702,0.0422434716742
7,0.0,9,360.212761328,859.960034378,1876.8119292,582.0,64.2720195605,11.8843400014,1724.0,295.758250783,63.1574736155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.794976952,800.955833729,625.412708818,568.0,72.4557219529,15.2193443201,1540.0,271.169509231,60.4234709171,94.0,16.3816338533,3.64409563014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.484250088,2093.64737718,1491.19260686,557.0,66.2632985266,13.3813379533,1577.0,269.129823794,58.8117730555,140.0,24.6307410065,5.32945258644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.205819819,326.44689664,1969.74886619,556.0,70.4232015973,14.2580228444,1718.0,285.588477932,60.4268023109,24.0,4.04898624916,0.860047750408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.307363701,1634.8430296,2120.22958197,573.0,70.1172560569,14.4538478446,1713.0,285.957007469,60.9128445279,21.0,4.02485009495,0.983242253408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.361372887,413.175815946,737.269483806,565.0,72.0719096449,14.8729036851,1665.0,287.956247333,62.4229667405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.797038273,853.22697844,755.716926503,551.0,71.8750716742,15.1302134815,1655.0,280.026050679,59.8092692019,49.0,8.13231867932,1.7265034066,0.0,0.0,0.0,0.0,0.0,0.0
