id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.324603206,750.586381514,1124.81899529,568.0,67.5898851215,13.9115962513,1663.0,288.340507659,63.2298630028,22.0,4.14476766021,0.895833239901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.388539175,1990.86791228,1566.67289526,565.0,62.7984372469,11.6245519901,1752.0,293.189216772,62.1611420445,26.0,4.23113303965,0.904056647001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.207262991,2192.28434391,1532.19677857,577.0,69.3701043528,13.7637779873,1680.0,282.611545248,60.1939698341,49.0,8.25369927668,1.76084990804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.311601269,1246.58115195,1611.83535776,576.0,71.0931524447,14.3424394153,1649.0,282.708914826,60.917074229,22.0,4.01182933024,0.951239857602,10.0,1.0,0.1,55.0,1.2994772215,0.0366937426641
4,0.0,13,360.198843407,222.729595402,1049.13389429,576.0,70.4932847598,14.8215994815,1695.0,289.72412868,61.9255063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.269484978,2226.44302648,1244.86115838,561.0,70.7671617909,14.6377514087,1716.0,287.194584839,61.4989831425,0.0,0.0,0.0,8.0,0.8,0.08,60.0,1.50683243329,0.0482257191496
6,0.0,9,360.196283916,985.420707858,1072.78500506,572.0,76.8004791662,16.5952520861,1682.0,279.262253651,58.5703985477,28.0,4.01497656564,0.743994416271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.223962212,1753.94212354,1664.27551087,559.0,71.0279060247,15.0390282825,1616.0,272.945924331,59.0475122141,99.0,16.2576763475,3.31301117366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.442143299,1857.77562541,626.939913567,550.0,70.0369225262,15.0104103186,1662.0,283.656522763,61.070878679,22.0,4.02098806509,0.932837985184,11.0,1.1,0.11,74.0,1.22352466608,0.0250532576332
9,0.037,7,360.03229076,249.348690213,2146.78644849,571.0,70.1412406237,13.9901630073,1612.0,275.942833751,59.2522994551,78.0,12.277604882,2.56620438155,8.0,0.8,0.08,62.0,1.09109317393,0.0297446120983
10,0.0,4,360.089596283,1972.01352374,2175.99167204,563.0,73.2275640621,16.3400674514,1584.0,262.52397358,55.5009625747,140.0,24.3464971643,5.37207177266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.231398979,1821.87309773,436.489023721,570.0,70.2530843259,14.9920042878,1665.0,281.59337139,59.8504822525,49.0,8.19814976129,1.6785436326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.082027448,731.597959013,1472.55021995,566.0,71.7811697676,14.9913303543,1712.0,284.186316733,60.5908040704,26.0,4.05759881001,0.861020293519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.964832724,1655.49052456,2033.46080487,558.0,71.0333710296,14.5133291358,1605.0,272.704970211,58.4174544203,99.0,16.3253707792,3.34047466326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.985466623,1723.14979051,90.9998056531,552.0,69.718710894,14.2948398772,1628.0,277.77172691,60.0081690907,74.0,12.5927408252,2.80956859965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,3,360.584601899,2111.29898545,1214.94050403,562.0,71.2723849683,15.2965198101,1627.0,273.572760037,58.0232926321,69.0,12.1842075765,2.57452121557,14.0,1.4,0.14,62.0,1.68212318625,0.0535194236429
16,0.0,13,360.2958957,1236.88914047,1071.95818812,572.0,70.0365085402,14.9463543797,1677.0,290.145731965,62.9985019936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.397234862,1881.05112727,551.775573909,563.0,73.3592548372,16.2467554744,1554.0,262.197365021,56.1782588214,144.0,24.5241408312,5.20172608546,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.041689373,1662.34710561,666.519656181,555.0,72.2458270198,15.6905082171,1623.0,275.730825776,59.1029127413,74.0,12.1009720088,2.61359999308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.901550192,970.231653124,977.399953222,568.0,69.5634950704,13.5978417022,1703.0,290.48310849,63.1400169078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.285115724,725.231987313,803.714830986,556.0,73.6305169476,16.5548206219,1689.0,282.30228612,59.9565778978,30.0,4.14085260211,0.710129487043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.054693471,69.4183415186,284.992454747,570.0,74.635872119,16.3334004907,1643.0,278.48057832,59.3550962928,42.0,6.90714893792,1.4171181092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.358540989,1932.33715466,2171.22067569,567.0,70.4860010681,14.4468951453,1672.0,277.451544831,57.5967403513,76.0,12.1938395342,2.59921641504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.981777631,772.173508102,1472.37302029,565.0,70.5962178483,14.0487657398,1669.0,281.348424199,60.0888322349,55.0,8.16043701325,1.60959935972,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.154265376,326.95469828,361.389086121,572.0,66.5989211025,12.4976066178,1731.0,290.489889618,61.9132792796,16.0,2.92646837926,0.657008967957,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.02633237,393.391397172,677.191899265,564.0,66.5318764532,12.65267979,1720.0,289.500113431,61.7322874281,17.0,4.08815088796,1.17915584979,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.577701311,1232.39371082,1136.10700816,552.0,71.3651916178,16.3657171747,1685.0,288.812537187,62.4086806829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.167520827,489.380424561,721.818921398,542.0,68.5541494597,14.2629896829,1667.0,287.512976448,62.3240943066,27.0,4.02599667768,0.775951708386,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.222355098,2175.42360521,947.678060186,567.0,73.2785626822,15.6143789901,1633.0,274.301430453,58.1683094989,73.0,12.4827733181,2.75612854789,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.863169968,1962.76315543,1451.96818188,572.0,72.36899903,16.0482218597,1649.0,275.276741681,58.4162135398,81.0,12.4323721225,2.60011827626,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.988756314,927.198308808,1979.98114204,558.0,69.0301664071,15.1744078626,1656.0,278.881536536,59.8244754613,68.0,12.3213821819,2.80472355256,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.946712637,1182.74428442,1451.95740858,556.0,69.7337599698,15.1688632531,1665.0,281.860538331,60.9206121346,50.0,8.48986488638,1.78994567307,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.282879156,1581.0852026,632.363196979,564.0,69.15918945,13.3965198789,1719.0,290.87735229,62.4780768641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.025456998,1978.67823653,2241.29177315,556.0,74.6651561691,16.3183503429,1580.0,273.197220486,58.6839150882,68.0,12.2695299928,2.66872497701,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,3,360.521606199,1963.59620481,333.035323104,581.0,70.3038664835,14.6357239598,1618.0,279.358139738,60.4916349079,55.0,8.18931643134,1.51193227498,13.0,1.3,0.13,60.0,0.887666186215,0.0167839369109
35,0.037,12,359.945123982,1557.58767771,2246.74457993,570.0,69.7012428011,13.9910776346,1670.0,283.980453183,60.4529566358,23.0,4.09631534434,0.935953206509,10.0,1.0,0.1,70.0,1.32607070578,0.0316507302792
36,0.0,9,360.212176786,617.901646478,2127.71417013,548.0,73.5886494472,17.1452175795,1656.0,282.392056728,60.4038093275,21.0,4.12479510914,0.950789507521,0.0,0.0,0.0,0.0,0.0,0.0
