id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.082148101,2027.66415371,2224.51231288,571.0,69.5448717818,14.4281963149,1664.0,280.099743205,59.9131411212,50.0,8.09491422817,1.55832365144,8.0,0.8,0.08,64.0,1.60634539846,0.0504881780113
1,0.0,10,360.503036461,1202.72944624,1206.43100821,581.0,71.1071261055,13.8291246907,1706.0,284.850542803,60.0158076764,21.0,4.09973088685,0.966649504873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.825313972,1440.04676414,1411.96405278,569.0,67.3469971626,13.5557257392,1664.0,280.390388873,60.4347023779,61.0,12.362042715,2.99802648977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.304489709,187.09549876,2142.48939912,586.0,71.5368009499,13.8162120536,1742.0,288.519637673,60.9112328804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.135176697,1587.78157971,2119.99499182,569.0,67.3015591963,13.719253163,1698.0,289.276080432,62.1443116062,0.0,0.0,0.0,17.0,1.7,0.17,80.0,1.77512008512,0.0507406950194
5,0.0,11,360.631521576,1350.01511041,893.501692374,566.0,69.5118780738,14.7283442743,1669.0,286.566804394,61.6048838965,23.0,4.05183852568,0.836256564521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.155495806,175.67774746,1421.44611273,576.0,67.0262724108,12.5572551622,1676.0,288.733345128,62.2749272879,23.0,4.28228577843,0.997554725996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.119344629,806.576512018,756.05133166,551.0,74.8401724846,16.1296674694,1568.0,272.970071823,58.971928616,71.0,12.2276063981,2.72862441928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.288515279,1485.50125894,572.470201979,566.0,68.2232614757,13.4137134036,1569.0,267.563643746,57.5804673988,140.0,24.2653659061,5.32882107526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.909040422,786.514235718,1197.53352779,566.0,70.5471779018,14.6922794771,1667.0,281.314676934,60.6652603522,47.0,8.41546114774,1.8790974635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.158436662,765.580303615,1420.27995281,564.0,69.239457409,14.8508951929,1641.0,282.697378229,61.152956469,43.0,8.32238704511,1.96113725043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.168505411,2248.78174345,138.396163258,567.0,70.8978929821,15.6520445374,1586.0,268.773523788,57.2607492292,125.0,20.4000480102,4.23580736996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.476971401,174.350949958,866.110897862,568.0,74.1252658518,16.2637382166,1675.0,282.134195876,59.3897574523,28.0,4.06828213952,0.818273095804,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.220840541,641.014936867,1756.36369852,569.0,77.2120115169,17.6303858699,1623.0,274.744623399,58.7342539575,48.0,8.22653110005,1.80979568442,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.523129965,423.343531796,527.65954178,553.0,72.7458987846,16.1619950316,1613.0,272.343906029,58.5664735787,74.0,12.2890557653,2.5293592268,13.0,1.3,0.13,66.0,1.45980757891,0.0413256416413
15,0.0,8,360.228374904,1104.42201328,491.891249235,568.0,72.6166163144,15.2608819416,1619.0,279.298845924,60.0312989088,48.0,8.2407218078,1.72977164638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.568520147,1229.15303853,1888.69795737,559.0,75.5048268583,17.4938208128,1537.0,259.777985198,55.4953197773,142.0,24.8585866511,5.46961707785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.271049558,2131.57516269,2074.46865107,571.0,71.0454524489,14.450416206,1643.0,276.955553167,58.9095796423,68.0,12.1548719456,2.64189488612,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.018215539,1364.96277678,504.569792761,571.0,72.6216884633,15.3607546121,1612.0,277.020580189,60.0509290022,46.0,8.10283144914,1.74501547696,12.0,1.2,0.12,59.0,1.07713103496,0.0278157185061
19,0.0,10,360.301119044,623.228727925,1576.20749466,566.0,69.431015646,13.9127776913,1688.0,290.665921765,63.2743500468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
