id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.766228768,245.205621466,1982.46054917,563.0,71.8868306448,14.9263152103,1628.0,275.87710717,59.0804309658,62.0,12.2806725944,2.78109888101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.985982158,552.94794942,585.235669591,567.0,75.1703063613,16.4348579462,1584.0,272.48240115,58.9809738398,76.0,12.5135412006,2.57197394406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.994954111,187.649660073,253.077252109,552.0,69.7458517562,14.3106592842,1671.0,282.081705887,59.7085521357,47.0,8.18425134215,1.81409034028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.01679762,1869.66206617,384.229890768,571.0,68.6663491848,12.9994138648,1681.0,285.552436168,61.9093222432,22.0,4.13360832857,0.927243585173,6.0,0.6,0.06,50.0,1.06318357746,0.0301766889847
4,0.0,14,360.030541098,1251.04576132,705.574547318,574.0,70.9270341082,14.4790889648,1656.0,276.835148609,58.3764700794,71.0,12.2760799463,2.71963574579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.529070652,2037.47108191,1367.10017874,563.0,69.9502655664,14.6976627247,1624.0,278.173203847,60.0885463339,74.0,12.2429379044,2.51083480694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.074948013,1148.90736223,1613.28106272,563.0,68.8408965008,14.1253012302,1672.0,283.167487516,60.0909227723,48.0,8.26311690574,1.77048177277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.064348491,1229.43750429,741.925072378,564.0,69.6366704991,13.446270631,1623.0,274.323019006,58.8756510278,99.0,16.2465568667,3.41876618225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.597997047,113.935818517,407.523176089,561.0,71.9374390117,14.7970424859,1657.0,279.773405841,59.782565587,51.0,8.30614217893,1.72207049312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.383568352,934.502668736,907.462934128,558.0,71.4796570844,14.9118726686,1678.0,280.387129041,59.2193732388,55.0,8.24293770764,1.64741729238,0.0,0.0,0.0,0.0,0.0,0.0
