id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.222278414,204.047069851,531.816990907,557.0,72.0994223385,15.7554454948,1576.0,271.809682517,58.4525938246,106.0,16.2671625298,3.10005588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.331075017,787.561923768,1930.91619627,570.0,67.7592044694,13.1965268568,1679.0,284.122054033,61.3182787317,53.0,8.22024990233,1.66712228263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.876171201,560.519992477,1575.21087433,581.0,69.0834052321,13.2181135004,1634.0,282.869073214,62.0024836559,53.0,8.12168142548,1.7292506681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.14480099,713.625099825,498.469666279,556.0,73.1393829319,15.749538087,1592.0,266.310923863,56.33793441,131.0,20.6044883428,4.15070927821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.547246091,1059.82718465,38.5924393627,562.0,71.608206446,15.0916174705,1656.0,278.277024013,59.3379979286,56.0,8.14543182686,1.5248960502,9.0,0.9,0.09,53.0,1.13258979308,0.0296351822111
5,0.037,12,360.309649984,989.24406642,1753.07434648,557.0,69.7342246627,14.5149151042,1654.0,280.020357233,60.0201133932,46.0,8.10123130419,1.87290106456,8.0,0.8,0.08,56.0,1.49657845776,0.0470620901979
6,0.0,7,360.251065171,1477.05619658,1435.07576823,572.0,71.9880042916,15.0746354558,1665.0,280.160575093,59.279164176,46.0,8.04070761653,1.77892824495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.45969719,994.462413349,1074.01350596,565.0,75.4210453481,16.7164214093,1648.0,276.414088612,57.9167871537,43.0,8.19998064619,1.79316254128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,2,360.06699619,2148.87321983,84.6919279052,570.0,70.1355667188,14.320807832,1709.0,287.174676258,61.4543663393,0.0,0.0,0.0,10.0,1.0,0.1,67.0,1.70266151541,0.0491567939027
9,0.0,5,360.301310929,568.689879267,1276.10664998,561.0,69.783658353,14.011900406,1714.0,286.24422584,60.9889437109,31.0,4.19922546132,0.808024683475,0.0,0.0,0.0,0.0,0.0,0.0
