id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.343702671,307.50211671,1476.94941517,555.0,71.6198195308,15.029604254,1635.0,280.274116868,61.201128966,49.0,8.17504656529,1.78770622077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.120750194,627.702505182,151.857956921,588.0,70.7463461558,14.5517937492,1627.0,278.434006648,59.9737487553,46.0,8.18833044207,1.75028116776,11.0,1.1,0.11,68.0,1.57911022395,0.0411614978101
2,0.0,11,360.207040696,1329.23928918,1700.17318348,590.0,74.6592699827,15.5198674509,1676.0,281.266290604,59.5533434065,25.0,4.11505411292,0.821931412787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.067693177,889.936067423,1778.16544382,572.0,69.2111437133,13.7671155696,1664.0,278.498732552,58.6784486645,66.0,12.3948091854,2.79006614621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.762344912,515.337738551,1983.86004999,575.0,72.7259109496,14.9085025302,1702.0,283.244191262,59.8399178294,23.0,4.04542264809,0.902959080041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.347347197,95.5950764453,1998.41549729,565.0,66.2613930666,12.7575639823,1667.0,285.555127544,61.6814903114,46.0,8.30512155756,1.75893386445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.182663922,996.201575869,194.368048207,577.0,68.6121270389,13.8922346858,1697.0,287.442688147,61.3423868914,28.0,4.11393313559,0.785708314652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.519646221,797.849833509,863.967584826,560.0,68.3408148284,13.8610575299,1705.0,283.509445814,59.9881631425,43.0,8.15504836878,1.8724384667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.261784068,1050.38177982,241.562116772,577.0,68.5730140001,13.1983530833,1705.0,283.334930016,60.3986719512,54.0,8.20536115031,1.64899071183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.286542088,486.682233395,10.7998884368,560.0,71.0408780738,14.4909878715,1628.0,277.049760407,59.7144380596,72.0,12.0703343433,2.66245789412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.420990923,584.268278486,2065.27624669,561.0,73.9220384175,15.9313580151,1592.0,269.889711306,58.1919111627,93.0,16.1889437232,3.53944068402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.361496253,1214.75338738,77.8798658216,573.0,74.7705479631,15.9786953474,1658.0,276.984841406,58.5562742349,56.0,8.34465451113,1.67347144806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.159418073,639.926154364,1150.97240459,564.0,67.2581391698,13.454276113,1686.0,288.744894244,62.7891503473,18.0,4.09725388832,1.17203459237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.577564039,285.909838237,1798.31282826,572.0,67.549940368,13.3114446278,1729.0,288.420792165,61.4394661484,25.0,4.12588656539,0.9318223168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.321543584,1479.69110986,2156.59524518,563.0,73.1585692836,16.0227321876,1692.0,282.553318124,59.8468335135,24.0,4.35388192696,1.04841150767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.122469616,1143.57329922,430.5649897,576.0,68.0814004367,13.446115014,1730.0,288.126240268,60.7059231585,22.0,4.04910190503,0.900459320336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.627005112,633.963189047,736.811336541,548.0,76.6222536333,18.0376268472,1639.0,279.527842331,60.3513521926,22.0,4.03111059229,0.981972799409,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.032851579,347.7389885,875.781186844,541.0,67.05176305,13.8376082918,1669.0,286.538036537,62.4896683328,21.0,4.09238167284,0.949921738191,11.0,1.1,0.11,65.0,1.24147283374,0.0360875479589
18,0.0,6,360.442073627,2048.53721468,482.90509526,588.0,69.4437644472,13.4185150281,1660.0,282.373078953,60.4131813636,45.0,8.24082449864,1.8234633954,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,359.901791811,1064.01143204,1959.88523734,554.0,70.5231373908,14.5145949716,1621.0,282.855014919,61.6773500789,28.0,4.04435392111,0.801940873098,13.0,1.3,0.13,62.0,1.28449171975,0.0344829921121
20,0.0,10,360.432494488,1865.33397447,1526.54836674,578.0,67.8870671717,13.1217463943,1629.0,276.068539109,59.4836196136,91.0,16.0936506581,3.65931139318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,359.943800528,2021.8030702,1453.53069997,559.0,70.4345582055,14.1547814423,1609.0,274.675634805,59.6413116303,69.0,12.2168595336,2.81766465152,14.0,1.4,0.14,64.0,1.40754979742,0.0424765673829
22,0.0,7,360.079227106,1003.31162255,2084.32662686,579.0,72.3510815296,16.7029604378,1723.0,287.740479721,61.6699872638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.45378534,1175.08352833,745.065370525,569.0,70.1451101016,14.3245080066,1720.0,284.203208709,59.6164433543,34.0,5.74867698534,1.23361321053,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.211925462,1305.29928737,1822.02987791,568.0,76.3426424792,16.448791,1679.0,283.81137621,60.6889826316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.157267193,1850.58988766,597.500613835,565.0,74.7257319083,16.7256755802,1600.0,273.113328845,59.1421962723,68.0,12.2271735743,2.632288404,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.358967152,501.187057204,1407.07275988,570.0,69.4141759901,13.6901077048,1708.0,286.644470381,61.0426594225,22.0,4.08091763684,0.932102277909,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.163058634,746.980563586,2075.5245001,587.0,69.9055199709,13.9361090528,1695.0,281.986735104,60.0180932434,51.0,8.15603253247,1.65248197031,0.0,0.0,0.0,0.0,0.0,0.0
