id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.266637593,807.529667315,1221.97622367,568.0,66.5373275775,12.6692703644,1723.0,285.356196293,59.7076205256,45.0,8.19690813949,1.76243084832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.215742383,791.065698549,1934.39098866,561.0,70.7642447814,14.9555572715,1679.0,285.390707627,61.3358387242,30.0,4.12272151223,0.73995978885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.281045535,2134.8894056,855.929037795,565.0,71.9276648931,15.0830126577,1687.0,283.934406711,61.2680034427,24.0,4.20474843248,0.932595542006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.670404726,782.806548366,766.195406879,553.0,68.2230792294,14.0231596303,1677.0,279.601647339,60.6535692179,71.0,12.4429923203,2.63697064623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.34368681,1607.6727313,1405.4581111,565.0,75.7134437211,17.7781450851,1661.0,276.228762074,57.2998165141,53.0,8.13807269473,1.59026680001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.250113241,1726.5074287,125.717011819,574.0,70.2111559154,13.9005020889,1668.0,285.569443201,61.360880537,23.0,4.32472087023,1.05091336478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.099847882,1190.57872185,1399.02354614,557.0,66.231991036,13.0579692785,1722.0,289.60419324,61.1309350055,22.0,4.1770198731,0.949643607669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.391783829,418.45837114,588.998965439,566.0,67.8855264913,13.8376607411,1677.0,279.827426867,59.6174662625,74.0,12.306419073,2.52233321672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.35983788,164.748193907,1869.24744437,573.0,74.8033537109,16.9417584703,1624.0,273.133542655,58.4277695389,70.0,12.4024429047,2.77296094936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.105346557,1774.31802251,1649.18320076,565.0,71.2701088325,14.6024147168,1703.0,284.710737606,60.2768294181,28.0,4.11869355541,0.772581188947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.379336151,1781.23469566,1369.23123069,576.0,67.7835599671,12.9454094639,1700.0,292.30353193,63.5891392004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.204124411,330.689998673,1361.46342893,573.0,73.2922174961,15.4091178038,1601.0,271.713243769,59.0788716256,81.0,12.483761012,2.41878349181,11.0,1.1,0.11,69.0,1.51006189661,0.0431160557734
12,0.0,3,360.752133797,53.4578969082,338.464375348,568.0,71.4433177661,15.1698733015,1719.0,288.618012209,62.4030739727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.583127394,1015.2830196,1428.72083326,564.0,69.819643357,15.4211660952,1581.0,273.962644742,60.3440321135,93.0,16.2839636834,3.57219157217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.208455665,479.452339082,96.3130984944,564.0,71.6923988833,15.729620498,1563.0,267.825956358,58.0053851042,122.0,20.6334873323,4.41148659952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.403544482,2197.2541308,327.19903716,572.0,72.682919636,15.2380627104,1671.0,284.869615286,61.3390736879,0.0,0.0,0.0,13.0,1.3,0.13,59.0,1.3492620155,0.0404297568621
16,0.0,4,360.308475507,1121.62683066,197.530305826,554.0,71.2007419232,15.2449652903,1645.0,280.433705601,60.4938581758,48.0,8.41427551226,1.87276480772,0.0,0.0,0.0,0.0,0.0,0.0
