id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.976900655,1325.68061052,824.554174298,583.0,74.6593112047,15.8508150431,1610.0,273.733201362,58.8745136487,50.0,8.33847937718,1.70794275249,18.0,1.8,0.18,70.0,1.54102597242,0.0411360020978
1,0.037,6,360.294585875,1147.41396652,815.477760322,566.0,66.4515436715,12.8332696213,1593.0,274.696649402,59.6187773666,91.0,16.3786210519,3.64499299717,13.0,1.3,0.13,59.0,1.26030748937,0.0328195486145
2,0.0,8,359.962651687,83.8651719925,1118.82683354,560.0,69.5942645819,14.5572142548,1643.0,277.931772356,59.5446743385,71.0,12.4782836229,2.77124269629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.265931013,528.92988592,174.178549991,569.0,71.184832819,14.3848175436,1632.0,276.625626138,58.5294485222,71.0,12.2685333577,2.6783498462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.989027404,780.062727534,2109.81015307,566.0,68.753072261,13.6416527878,1686.0,283.204051133,60.026746279,52.0,8.08295484655,1.65523647379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.434710306,86.7949856089,1621.4288789,568.0,69.0724691096,14.124572279,1679.0,286.85380088,61.9605407212,25.0,4.10585706841,0.933810765849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.256369449,1883.78896086,830.102525168,566.0,71.0743157149,15.1447020673,1647.0,276.620162118,59.0082123147,73.0,12.3107636099,2.62427460901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.142460903,1090.4812747,643.26669999,570.0,68.1402416674,14.0261407257,1688.0,283.757134966,60.3746476401,52.0,8.10738153155,1.55372420265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.201727043,319.842417219,1417.40188429,562.0,71.1307104686,14.6800832578,1647.0,276.59354676,58.651763736,79.0,12.3374002815,2.48138400593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.203666466,1441.95420782,324.578850234,577.0,69.821525143,14.9605088624,1713.0,285.857253384,60.3402650295,23.0,4.35462039551,1.036674485,0.0,0.0,0.0,0.0,0.0,0.0
