id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.320587818,2190.78727009,1839.03334312,569.0,71.7615604825,14.8980418192,1652.0,280.015706316,59.845341859,51.0,8.25369935756,1.68455842951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.157803604,2241.36185912,810.377302506,556.0,68.6128472059,15.4844996237,1639.0,283.588335445,62.082215443,43.0,8.08201951344,1.88622805345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.095560377,159.916008081,1043.53998041,550.0,68.7027909014,14.6277800091,1664.0,283.225690132,60.6136648675,44.0,8.18069409346,2.01270088368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.093014137,1708.85070259,2229.17887637,553.0,70.2440818359,14.9352625536,1648.0,281.534482709,60.873098855,49.0,8.31992927342,1.72767172147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.34464277,2177.18629683,1732.09685813,577.0,72.3783995567,14.7569498286,1669.0,284.689167661,62.0785412255,0.0,0.0,0.0,13.0,1.3,0.13,79.0,1.83392605542,0.0506362513282
5,0.0,10,360.010128144,1537.15915968,752.213992851,587.0,70.0929066789,13.9950178009,1730.0,289.910117924,61.8442423663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.940097824,638.498382737,582.722025036,553.0,75.2227870523,17.744648371,1662.0,284.905237043,62.0243678196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.391973401,2168.05899023,1193.13666871,559.0,68.8393499126,13.9197893529,1666.0,288.439941586,63.0952242087,0.0,0.0,0.0,14.0,1.4,0.14,67.0,1.34810173437,0.0381336377098
8,0.0,8,360.170762024,1478.93535333,751.311481285,560.0,68.0252852061,13.6740745664,1679.0,283.831604795,61.2284305133,50.0,8.33560134985,1.73650083838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.345681228,1459.30010388,2034.05577988,574.0,69.9797335155,15.2344066295,1712.0,286.065678651,60.3291478367,22.0,4.07109918181,0.952991435197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.014083675,1508.24849691,433.655966456,573.0,67.3500955914,12.95179147,1716.0,292.822290163,63.0432722339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.516965869,85.9527737609,1985.34275491,573.0,70.2649386957,15.0459725448,1599.0,273.253374446,58.4818010086,106.0,16.6034340725,3.1862464544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.050577898,1126.35094121,1656.4382878,570.0,71.1906766474,15.0627771798,1693.0,284.983708278,61.0767033228,22.0,4.14253218089,0.881389408027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.910254111,937.521047666,835.974750381,573.0,70.2384689509,14.4389083477,1622.0,281.418298596,60.7566389655,41.0,8.3859924295,1.97191235494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.004811614,1413.27509947,2095.54702256,571.0,66.8171753898,12.9178318064,1734.0,293.273252423,62.4713786048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.215268259,1768.31662504,295.245628155,558.0,69.0405245971,14.1351472857,1670.0,282.795347309,60.002731408,48.0,8.18644440996,1.74780359132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.323684863,2003.29440701,1409.42913837,568.0,71.2871065113,14.5391664782,1534.0,255.932525864,54.8979443067,197.0,32.9363099534,6.99184699574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.164528802,989.167326111,817.198305571,568.0,74.6336112756,16.4762935175,1648.0,277.39862493,59.0213722975,50.0,8.06012200456,1.69230087073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.029371575,110.787705023,1919.28597442,561.0,65.5112637315,12.4300167722,1694.0,286.33844304,61.6240413591,51.0,8.15238744145,1.62533537601,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,359.924219724,1669.56819879,456.698931444,560.0,68.2820124113,14.313149612,1718.0,285.128412745,60.8727459326,27.0,4.04661482186,0.808513817375,11.0,1.1,0.11,65.0,1.55558501098,0.0468510871818
20,0.0,15,360.417027236,594.807383772,1339.41465146,568.0,70.9112350418,14.5621215186,1692.0,289.107549617,61.9656043043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.014559068,815.069442244,56.6799028586,561.0,71.9156621014,15.863120691,1698.0,288.243602446,61.65970486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,4,360.067447705,16.8580401732,1042.77419355,568.0,69.7036950984,13.7860841925,1720.0,288.321086454,61.0290166812,0.0,0.0,0.0,10.0,1.0,0.1,43.0,0.9773922661,0.0325123534454
