id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.452100248,892.738503584,1853.37046505,550.0,68.748187276,14.0064614223,1683.0,283.324738117,60.6465108592,44.0,8.09361254601,1.88081679561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.229632106,790.169235945,1564.83737883,573.0,69.4863963234,14.0962734137,1728.0,290.546264151,61.6820826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.290739912,490.65300062,689.164134462,579.0,69.9386118852,14.0969511582,1671.0,286.106080579,62.1600492857,20.0,4.13347216894,1.00547409971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.642788839,1663.24087803,1292.33114342,566.0,69.3129736092,13.9760599065,1660.0,282.469684359,60.1160339382,46.0,8.23146874527,1.70807445652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.119367471,116.173480456,538.190172558,570.0,66.8269234084,12.6866084403,1717.0,289.410399635,61.9332857351,26.0,4.00978634639,0.866516167334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.979523419,776.80455946,919.743395238,565.0,71.5032733015,14.4948779373,1643.0,284.653244483,61.6892075775,25.0,4.08943817153,0.931421172048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.412593275,886.535462905,1020.99254735,564.0,69.9855131297,13.6434537147,1656.0,277.767639689,59.63164598,72.0,12.4158866236,2.69914916432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.652854925,1337.60001121,51.9208222878,571.0,71.6398600627,14.926000737,1665.0,286.5958553,61.7959291233,0.0,0.0,0.0,6.0,0.6,0.06,66.0,1.40516095189,0.0395824996018
8,0.037,11,360.230924285,1846.46102259,1334.63011812,558.0,73.1799281729,16.0026844344,1694.0,279.856106698,59.0176429887,22.0,4.20884695146,0.925560998243,13.0,1.3,0.13,79.0,1.62353096319,0.0442959127388
9,0.0,12,360.608952119,1104.1831755,1195.03204032,560.0,71.2685992175,15.8235400466,1666.0,280.651366382,59.6224281788,56.0,8.17228593632,1.57710380385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.222603968,107.67642578,64.7467969517,569.0,69.0220125964,14.0893590876,1686.0,288.782876018,62.6654061012,0.0,0.0,0.0,10.0,1.0,0.1,65.0,1.30572745652,0.0361179718767
11,0.0,2,359.906296581,2077.21277651,253.566333584,578.0,72.0203052243,14.496766139,1604.0,271.463616067,57.9321440761,96.0,16.5169398227,3.48128447865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.914738994,2075.85559999,64.6234282643,568.0,72.1173679664,15.3992422931,1677.0,279.708292506,58.769536363,50.0,8.18168240304,1.70150142999,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.165481388,1260.85916026,819.185033322,562.0,67.1542870329,14.1572094677,1731.0,292.978035153,62.7236716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.122310461,1472.26985373,1229.42774378,560.0,71.2643999681,14.8499206561,1709.0,288.817000544,61.774467121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.370713057,586.230826177,1342.29748236,567.0,70.0475256028,13.4820025836,1653.0,281.897101439,60.6303083067,47.0,8.12473671069,1.75514251193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.255511835,1467.9438789,1102.43892136,555.0,73.7683518947,16.3864300034,1603.0,269.846697095,57.9870502329,99.0,16.4238930058,3.53635101453,0.0,0.0,0.0,0.0,0.0,0.0
