id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.647645452,1148.45409786,276.783236189,557.0,73.426068331,16.0658341124,1628.0,279.83234281,60.7819769659,22.0,4.11180066938,0.869605769478,16.0,1.6,0.16,62.0,1.31338525732,0.0353026365875
1,0.0,6,360.50231887,1206.66008242,89.3580284474,551.0,71.5623496931,15.9051392027,1633.0,280.465848542,60.961019699,47.0,8.10348253075,1.72391073975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.329300994,1875.8589146,913.737703375,563.0,74.6377233148,16.7057640682,1608.0,270.882303855,57.3028516112,78.0,12.0868020213,2.46244982846,10.0,1.0,0.1,62.0,1.42857619868,0.0437292877661
3,0.0,10,360.556130716,1777.79323705,1662.36870972,579.0,70.4397991288,14.717867953,1666.0,281.346127562,60.710288591,47.0,8.27676437302,1.79191263226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.589967267,1663.37621864,483.466587097,553.0,73.7958678574,16.5235580345,1624.0,277.83697018,60.0644836159,48.0,8.38655277123,1.74378238423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.279537573,129.363194168,1894.33237514,570.0,72.3206367323,15.3780718142,1708.0,287.742077139,60.9920181973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.090301206,2109.12118544,825.691628208,564.0,69.3830574508,14.1026909166,1624.0,278.28345357,59.3666054894,80.0,12.5386956552,2.48510392586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.186628674,57.7014403364,796.750925121,565.0,74.1655171813,16.449018576,1596.0,271.354516318,58.4530023505,77.0,12.1044398138,2.41144894142,13.0,1.3,0.13,57.0,1.23947374953,0.03248640674
8,0.0,4,360.361200429,1029.87302404,2160.07154506,566.0,70.4796494234,13.9872257657,1618.0,273.712088426,58.6120096582,90.0,16.1082920999,3.53391896955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.10282052,269.929857969,1277.04594151,552.0,73.8777185051,16.1091767709,1703.0,286.198365413,60.9129003075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.655313076,1935.16505377,230.026789883,567.0,70.9596595491,14.364857187,1635.0,284.967608168,62.6455600563,24.0,4.08091944964,0.896340725561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.983763521,551.607166275,967.342833626,557.0,70.2120826993,15.6237446219,1696.0,285.709307335,60.2421580681,21.0,4.15496176361,0.928441936152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.574508009,1753.27491512,1232.57449332,570.0,73.6988817498,15.3177241267,1714.0,283.679283948,59.9056095538,22.0,2.88793772917,0.513700170909,0.0,0.0,0.0,0.0,0.0,0.0
