id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.452409025,1454.33681413,1381.37636087,561.0,70.7148556859,14.4383954611,1608.0,272.88048158,58.6255092321,95.0,16.5488525492,3.65536349143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.977906758,2010.55476318,1838.88307722,558.0,71.7003980643,14.9093709668,1643.0,280.196103313,60.9479637798,52.0,8.18090529189,1.72430222025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.413868426,426.646492716,416.019801941,566.0,70.397092839,14.9228572816,1725.0,289.730218623,61.5612680872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.384289229,1715.10218098,2112.54576418,569.0,73.7730311605,15.0907681181,1679.0,282.206323938,59.8782579157,22.0,4.24086821906,0.962132808264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.094428509,1200.94432646,1820.2318932,557.0,74.0869203138,16.5100801974,1615.0,277.793083024,59.3285724886,43.0,8.19816896565,1.98237663862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.85943384,675.563000614,2225.38707592,564.0,69.9702955393,14.0204854927,1665.0,281.848328537,60.512938519,49.0,8.19638540454,1.74728693623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.102723998,1055.76782831,436.169314349,563.0,68.1858553008,13.6790175315,1678.0,284.871078408,61.0968989728,24.0,4.17627672996,0.885040079644,10.0,1.0,0.1,74.0,1.77907418303,0.0507047971362
7,0.0,5,360.413749491,282.07930597,1192.49337055,570.0,70.5521486272,14.6795332687,1714.0,289.635689518,62.1510100926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.401686767,1199.09831671,275.201654967,555.0,66.5315742525,12.9125702998,1622.0,277.186386665,59.8445879111,99.0,16.4716381365,3.60310947536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.622584381,1973.31507599,683.838219462,557.0,70.8120353244,15.1644158227,1655.0,281.161583406,60.1266977471,47.0,8.13990142817,1.69881332733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.69845235,948.554140592,796.95800593,573.0,70.0448786892,14.0332368942,1670.0,281.681818737,60.0538640808,53.0,8.3645239745,1.74611823807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.415770809,136.388671781,271.606909684,574.0,71.0538589172,14.7524652553,1662.0,280.851893362,60.0072450551,48.0,8.30224472234,1.78721772665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.629265897,330.793138296,1602.68069569,565.0,75.4082315574,16.9381643741,1621.0,272.252017994,58.0559391278,75.0,12.4438135568,2.63554352307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.363204498,1882.06921326,62.2556337148,569.0,64.9727807963,11.9741245038,1651.0,280.095690038,60.4319037655,82.0,12.153035363,2.326705258,15.0,1.5,0.15,70.0,1.32286138245,0.0319985843317
14,0.037,11,359.841130444,771.830119879,1290.26816246,558.0,70.1841181571,14.273286879,1656.0,284.030078699,61.5562235649,22.0,4.11244627186,1.0121613871,7.0,0.7,0.07,53.0,1.05361958831,0.0260707920321
15,0.0,13,360.1384644,1031.53919571,1795.78108507,562.0,70.3489141062,14.3131479939,1660.0,281.400773411,60.110407815,50.0,8.31277041978,1.80664061797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.631081262,834.95163807,1788.20833128,577.0,70.6397596241,14.709323606,1636.0,272.878043972,58.086177195,100.0,16.5512273322,3.52630931013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.400405062,522.690235217,1719.74859927,574.0,71.3877966694,14.7666359972,1690.0,284.525979019,61.0141675486,24.0,4.18617964605,0.919561572239,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.916884196,233.816111161,1419.18623306,567.0,71.6179801875,14.9604757412,1667.0,284.384587693,61.273315247,24.0,4.01043049704,0.759577489509,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.102694884,1977.64543055,1558.48714056,572.0,67.4482454755,12.7485236518,1649.0,280.388489785,60.4250707503,71.0,12.1952394891,2.50371896406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.377666956,273.64302112,470.674276807,562.0,70.318052168,14.7461400038,1699.0,289.723712063,62.8634061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.489508535,748.246219548,1147.64356819,571.0,69.5928441413,14.408709925,1670.0,278.332463599,59.6489048614,61.0,12.2040206458,2.9432452382,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.942017084,606.430618013,1340.55992486,566.0,70.0041544514,14.5802209959,1705.0,290.170241991,62.4486608886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.979139325,547.294316276,2175.20205418,566.0,69.6786521907,13.6072790775,1746.0,290.382173878,61.0998775081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,14,360.256066077,1789.97407518,399.029634173,557.0,70.9801740048,14.1008926388,1537.0,262.662673571,56.2427198928,131.0,24.2783627823,5.51131935059,12.0,1.2,0.12,51.0,0.934114277407,0.0242857168983
25,0.0,18,360.073432026,1393.58006874,1441.97413596,553.0,70.5603522449,16.0496844072,1673.0,285.625269302,61.5673110289,25.0,4.05041571823,0.910587061146,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.896947328,265.53901094,1924.80235115,566.0,70.4167754941,14.4240908796,1602.0,277.287624095,60.6065180267,68.0,12.3432400053,2.82784887233,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.313272791,1665.80623727,1030.7817092,571.0,73.8085593971,15.932880503,1639.0,279.818230979,60.1719364286,26.0,4.05760714786,0.873130154498,9.0,0.9,0.09,64.0,1.49381206904,0.0441967524292
28,0.0,8,360.192163753,2233.65753828,53.0041081993,563.0,69.3571662899,14.3603852198,1654.0,282.688011746,61.4510114193,47.0,8.05902829295,1.65114169556,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.970756602,1055.47750534,1674.27000519,558.0,70.5967137119,15.0458552151,1695.0,281.36297799,59.2393265131,49.0,8.05941227785,1.62759733042,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.139975143,342.823209665,1171.45129857,569.0,70.6131840836,15.2085677011,1669.0,282.611952765,60.8428211597,21.0,4.00999898503,0.935039683237,15.0,1.5,0.15,58.0,1.34695141733,0.0406559745848
31,0.0,14,359.910381757,1055.52261139,1381.79278123,559.0,69.1593398374,14.1753371129,1721.0,286.89819313,60.3938810526,26.0,4.04079041507,0.87016148575,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,359.956526377,2048.09009821,249.72214282,549.0,65.4117783479,12.623166761,1576.0,273.769309492,59.655313378,118.0,20.8787241956,4.7713869174,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.609354623,1495.8056028,1607.25437025,566.0,70.3732432835,15.0062311531,1723.0,285.675784101,60.4566333645,26.0,4.23671701247,0.812913248551,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.294568111,2177.76672689,1536.35943876,565.0,66.9757855565,13.6696258703,1725.0,293.270944952,62.3899543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.584605537,1509.43733324,166.439635931,578.0,67.6455987283,13.280018852,1642.0,276.437858182,59.3127782079,97.0,16.1186301501,3.58078856143,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.188424738,1930.4149376,516.825640245,583.0,71.5310318605,14.2922312691,1685.0,280.359525162,59.5478140533,46.0,8.17660560654,1.76170135187,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,360.114849784,247.821374317,2199.26386823,561.0,71.928135743,14.3544166974,1634.0,285.142229611,62.6489218797,0.0,0.0,0.0,12.0,1.2,0.12,70.0,1.74590006925,0.0520009354436
38,0.0,5,360.632867369,1725.76741632,1749.50052342,557.0,72.1467012938,15.0650641379,1666.0,280.013586456,59.703077133,50.0,8.01870409854,1.58681877093,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.980016445,1444.53027357,615.50137962,557.0,67.4859781426,13.4632897712,1632.0,276.457203558,60.2628502707,104.0,16.129529972,3.36212753347,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.131274344,75.5781009229,194.424667406,582.0,69.5005791077,13.7169586608,1684.0,286.456314352,62.4317782781,24.0,4.14149673135,0.874142271821,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.004735294,406.689859518,186.648601165,557.0,69.298045018,14.4636464389,1634.0,286.746889741,64.0209084238,23.0,4.12164711546,1.00687533427,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.360056601,111.072007216,69.7186077541,572.0,67.9441762389,13.3209827173,1732.0,292.178787431,63.2961748785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.226780519,2160.89849512,562.692051779,564.0,66.2303058031,12.6981659262,1625.0,281.698183265,61.6641874992,79.0,12.2717153439,2.43252773383,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,359.971045473,2207.1127726,74.3968168154,572.0,72.4846372971,15.0451291528,1702.0,279.301948593,58.5999691429,51.0,8.28005515903,1.69905587569,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.893856357,804.634946253,321.35370557,561.0,75.2557400127,17.2179834105,1663.0,276.691941021,58.6296754007,50.0,8.13129091115,1.56583775523,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.148224348,2124.83612267,1523.10455504,560.0,73.3238666828,16.0577964073,1682.0,282.851682577,61.1278480624,21.0,4.00177938926,0.879680033566,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.182293661,1800.2049786,1311.61013187,564.0,68.8105179221,14.1916576619,1689.0,287.142576932,61.8629394163,21.0,4.10023995975,0.925267426686,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.67431556,533.916532496,144.724587003,575.0,69.563166766,13.4802176339,1746.0,290.511133091,62.0993558311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.788239216,2202.22947062,1544.38250186,565.0,67.384550846,12.9991621717,1722.0,292.773184695,63.2373035996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.009347796,46.5948550521,358.785967131,556.0,70.8167779455,14.6303226094,1695.0,281.136862162,59.4910841377,42.0,8.09929109605,1.93317783375,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,10,360.381383348,2123.13970122,1115.46809674,555.0,71.2051101799,15.179435697,1697.0,285.902755366,60.9292938324,0.0,0.0,0.0,14.0,1.4,0.14,60.0,1.62567953881,0.049895026852
52,0.0,9,360.446030962,229.4933424,1742.45817846,563.0,73.1201882536,15.7712121971,1708.0,286.978187173,61.5248948952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,9,360.543205465,1468.16049776,1838.80524863,568.0,72.9175234498,15.3917559127,1601.0,272.754356695,59.0261547451,78.0,12.5032863354,2.6579178095,10.0,1.0,0.1,53.0,1.00857872572,0.0251328897144
54,0.0,13,360.51324942,508.441075808,293.802929694,563.0,69.215835793,14.0462519867,1733.0,290.791444875,61.8556868909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,8,360.045272855,967.690395702,1633.01336159,564.0,72.0699342729,15.3493698494,1632.0,269.892674482,57.0437156788,108.0,16.5921591223,3.23664806704,8.0,0.8,0.08,44.0,0.853269435238,0.0219670973772
56,0.037,9,359.971553628,1886.97646622,316.228302539,569.0,70.8873689686,14.400421662,1609.0,274.334777308,59.0013868403,75.0,12.6649325535,2.74859425051,12.0,1.2,0.12,59.0,0.992270209366,0.0206211956847
57,0.0,8,360.139321968,758.877604318,1682.42106119,566.0,71.5827253459,14.9745099996,1606.0,276.144023041,60.306506101,80.0,12.4809079845,2.453698646,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,359.974289573,736.920778828,1743.48724901,554.0,72.6710284231,15.4138742761,1671.0,279.235428775,59.5734101521,57.0,8.11689234885,1.58538662895,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,10,360.405841317,458.301871221,364.158066892,573.0,67.6016228036,13.0852752472,1679.0,285.681948897,61.4944286349,25.0,4.14716113379,0.908733059665,15.0,1.5,0.15,72.0,1.22182160077,0.0289913307862
60,0.0,9,359.757346717,637.94604014,353.721572607,557.0,69.2549211241,14.2039352197,1673.0,286.732545763,62.0313298966,29.0,4.10570920025,0.756248194595,0.0,0.0,0.0,0.0,0.0,0.0
