id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.448719193,789.860843824,611.915092061,558.0,70.2314129639,14.9782989153,1691.0,283.232043812,60.6856718441,20.0,4.06796224371,0.921406743959,9.0,0.9,0.09,77.0,1.6236755976,0.0421848781316
1,0.0,12,360.189018119,2042.29015574,1175.99847172,574.0,69.0060336126,13.7187227289,1734.0,291.038987146,61.927536568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.901499902,1130.02550217,320.78098222,555.0,69.8179213496,14.5885196766,1664.0,286.057624679,62.4048916296,23.0,4.15797220395,0.940849814251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.103240284,2223.64875492,893.930833272,566.0,72.7614982437,15.265730347,1584.0,270.920222216,58.7384844524,102.0,16.3717370881,3.41338278127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.001772307,1287.6193614,811.020025667,561.0,70.9668031452,14.5236833407,1646.0,276.863836612,58.5926900918,75.0,12.2258500959,2.69056194152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.537046022,66.3928739935,252.351636292,573.0,71.4174712538,14.5914725798,1677.0,276.377111147,58.287812281,73.0,12.2785770336,2.72603330424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.996724644,511.812829795,197.179802779,564.0,70.93414433,15.6720920815,1665.0,285.152137974,61.4675705585,29.0,4.18728580186,0.777850601531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.995529635,855.386655044,1056.97580958,569.0,71.7112479265,15.4510979657,1662.0,280.260637922,61.0220344017,51.0,8.28126722269,1.66311991779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.722432522,361.707820101,2021.41803358,560.0,69.9080079041,13.9082086519,1723.0,290.38710156,61.984238302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.94955476,50.7207989759,118.625225527,548.0,69.9744479136,15.2204241444,1619.0,278.20046022,59.8492526828,73.0,12.1040884614,2.68094833699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.102010709,164.1994406,2018.79567801,563.0,70.7353451601,14.9488661913,1747.0,289.386367001,61.6510058652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
