id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.630939633,241.867373988,1030.82843748,562.0,68.8416156595,13.797840099,1611.0,278.903523738,60.6751398236,67.0,12.3283730181,2.84275819713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,359.93525564,129.023287131,85.4248794319,563.0,74.5549376113,16.2093511081,1640.0,274.910919272,58.721847787,49.0,8.31796033624,1.61551716906,13.0,1.3,0.13,63.0,1.14100420815,0.0256699166013
2,0.0,12,360.487304421,1534.3796046,1874.44836858,564.0,75.486707801,17.2955914513,1610.0,272.312150475,58.4126435877,75.0,12.3593987595,2.50117691875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.282343483,706.631976584,966.00895712,572.0,71.8710218244,15.8261147864,1652.0,273.437832155,57.4458214043,76.0,12.5085075138,2.58598449709,11.0,1.1,0.11,54.0,1.14327760675,0.0312906476067
4,0.0,5,360.253299743,120.20873359,504.944775508,565.0,72.0722552045,15.5644571804,1626.0,272.318824047,58.1533389883,90.0,15.672086988,3.46840482388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.506468614,1579.89240701,1806.84676525,565.0,70.8418457075,14.8014090886,1658.0,280.269961075,59.7827333229,51.0,8.92851012424,2.00185038671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.409661868,890.485500986,1434.59540148,577.0,71.3920168133,14.3893270884,1622.0,280.310258227,60.4447710982,50.0,8.33363947235,1.76650553171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.089063271,1209.64197986,727.641710443,569.0,71.5135345549,14.6260814642,1711.0,288.819475058,61.86036382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00206229,1.32553595411,1923.74967805,560.0,72.8368638723,15.4962224961,1632.0,279.012828143,60.2155310418,51.0,8.28380009839,1.63051094673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.560137222,638.438103723,1127.22652549,563.0,73.3261608233,15.6783864648,1684.0,278.482982904,58.6867593791,50.0,8.22548096606,1.63516060222,0.0,0.0,0.0,0.0,0.0,0.0
