id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.120320461,729.19874826,235.436378453,562.0,73.5340809146,16.3207301844,1691.0,282.572541341,60.2632889054,21.0,4.05062841547,0.934191940792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.533322937,504.183291241,2188.74977398,556.0,67.7015960043,13.7768030646,1700.0,288.445101244,61.5911797421,21.0,4.00183245436,0.88306432141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.358595983,953.592477757,1902.04869663,576.0,68.3090326336,13.2348557803,1723.0,287.595281891,60.6999367992,23.0,4.15648815817,1.00739183979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.481461568,2169.72619431,1580.09288105,570.0,70.4932054357,14.7010482634,1687.0,285.457116678,60.4804604492,21.0,4.08561692138,0.934295873292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.225869603,888.426970326,105.948774793,574.0,72.7153476704,15.1656951272,1682.0,284.220451258,60.1658206602,0.0,0.0,0.0,13.0,1.3,0.13,79.0,1.82226683238,0.0504832399711
5,0.0,10,359.905499147,768.80146556,1615.67378421,549.0,74.3244952646,16.4963556016,1565.0,269.589315151,58.9135624285,97.0,16.1671618769,3.42161030927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.395144396,1243.78290035,1265.37551589,562.0,72.6091634189,15.43391429,1665.0,283.409366573,60.9874096595,24.0,4.09921503453,0.833092740704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.951900839,1445.26565019,1761.523951,573.0,71.79688767,15.3687079128,1685.0,284.162966941,60.9107489456,27.0,4.1047961868,0.764310791413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.489410671,194.598191331,1657.79721718,563.0,70.7946318141,15.0722708284,1648.0,278.301006535,59.4987549437,52.0,8.35329926452,1.74456555208,14.0,1.4,0.14,60.0,1.21296811588,0.033344663231
9,0.0,9,360.401261446,1023.89535646,917.773877254,560.0,72.0398973607,15.3604219046,1744.0,288.073256449,60.7980153941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.171490762,1295.59834971,1997.99931123,561.0,70.4185372745,15.5342121109,1678.0,285.299854923,61.2615992153,24.0,4.31555613384,0.937611338044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.166483229,1651.07362983,100.454888618,581.0,70.2409003608,14.6473684337,1688.0,285.779365681,61.5876321239,23.0,4.03250072813,0.921099322214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.599552992,636.758555628,1357.61706182,566.0,69.8709446264,14.5005782583,1623.0,277.907813664,59.9102023245,73.0,12.3573081204,2.56119571933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.044218053,545.42541798,676.296170873,563.0,70.8936672585,14.33500339,1695.0,280.840545634,59.7106027359,48.0,8.37561907989,1.79291436723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.992764015,289.748859818,4.67191635643,562.0,72.8085578977,15.3483289374,1654.0,287.226679136,62.5967551508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.892126817,340.36109113,1449.70241875,580.0,68.2935938671,13.6494388861,1674.0,283.444726187,61.1297215063,52.0,8.2792371848,1.56675255143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.90064421,210.164110444,1180.8668224,556.0,73.6844641061,15.9832707494,1651.0,282.126016693,60.9648575474,27.0,4.24377795356,0.818274996103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,359.831503433,1048.94829482,2130.6690183,567.0,65.5274971148,12.2125303464,1709.0,287.326470675,61.8940133603,21.0,4.25639299246,0.962322592261,18.0,1.8,0.18,68.0,1.1638728026,0.0282999437451
18,0.0,19,360.089224156,1047.86482663,1786.5080126,554.0,71.624404523,15.1501071255,1608.0,263.51418126,54.8072755301,143.0,24.8684168789,5.3174047989,0.0,0.0,0.0,0.0,0.0,0.0
