id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.275978456,2094.62167298,1441.67472427,563.0,67.9732387449,14.5966615791,1605.0,275.403597357,59.700256812,102.0,16.7691005073,3.58382876711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.19684637,1666.55882827,150.377305753,562.0,67.1472558953,13.5753531661,1673.0,284.614754553,61.7172113408,46.0,8.32743182333,1.75981361899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.77370469,1761.35118353,2122.76779858,577.0,72.7786549941,15.2790994544,1660.0,283.203359098,60.6133774265,27.0,4.11593392217,0.843251229951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.517207272,1612.01691908,680.909075567,573.0,70.3923106341,14.0944869195,1694.0,285.660330475,61.164400478,24.0,4.0938306884,0.844173914274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.228391464,1919.29734107,530.632773637,564.0,70.6221612708,14.2960286764,1691.0,285.410156107,61.2053104004,26.0,4.11254323274,0.871728189332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.983681165,1223.13528061,2171.82836394,574.0,71.5883246399,14.8977641782,1701.0,288.483558864,61.9928186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.488268259,1010.87424216,806.471112404,566.0,70.2775128976,14.2790654338,1640.0,281.698363432,61.3113089786,50.0,8.0903271242,1.62719405427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.391938156,143.396114671,682.66503405,579.0,68.3191877097,13.5803758395,1690.0,287.904042675,61.7715871221,28.0,4.00027908073,0.810500412174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.099457568,446.511459654,893.573401838,564.0,69.8831098974,13.8194288573,1683.0,282.22249162,61.6023675973,47.0,8.06842544133,1.71573529114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.988653747,1270.32661786,1930.84624131,556.0,68.7024735713,14.5626849692,1744.0,291.322729101,61.8730986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
