id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.452328058,2109.27642117,1393.5966827,567.0,73.952077638,15.8906604122,1665.0,282.013118687,60.3134625089,21.0,4.09284104887,1.02986632426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.944374256,207.75506658,38.9544574468,582.0,73.6161129452,15.7975224257,1642.0,278.417334851,59.1431484307,55.0,8.04083533209,1.5195181615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.11022368,2054.79548222,1745.53264027,561.0,71.4315985342,14.8327707903,1662.0,286.132084188,62.7236111699,0.0,0.0,0.0,12.0,1.2,0.12,67.0,1.30235882588,0.0401583072967
3,0.0,6,360.327460882,1704.03365514,1866.79384605,561.0,70.6882947471,15.1529717475,1703.0,285.425339339,60.541427206,24.0,4.02579077076,0.914034480505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.248551921,299.426871092,319.701400218,566.0,69.1763584302,14.1748691258,1682.0,282.861042404,60.1431230839,42.0,8.16866702897,1.93848623397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.124294263,860.029701508,1751.323526,557.0,71.2024295718,14.6441793997,1664.0,280.679098565,60.7377238315,50.0,8.14300840794,1.70831332387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.612460889,1116.19810167,1747.34173328,558.0,69.1069262233,14.4046139261,1629.0,274.613663471,58.5009469932,92.0,16.3519018855,3.65990949325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,17,360.322719947,1525.75470999,603.364727678,573.0,68.9339692726,13.9643958226,1670.0,280.147429519,59.463728496,49.0,8.41609597804,1.75760621555,12.0,1.2,0.12,71.0,1.39523456029,0.0376555748486
8,0.037,10,360.756069856,1220.02117361,523.873692827,586.0,68.781304677,13.2230221222,1652.0,284.352023035,62.7351803068,25.0,4.14667412835,0.805498442074,10.0,1.0,0.1,74.0,1.77583229396,0.0542808381386
9,0.0,11,360.531258174,1078.62399619,1112.38244111,556.0,70.0400204176,14.7895482892,1651.0,277.760646802,59.7530789862,77.0,12.2321470833,2.48713362179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.372516113,847.771548836,1651.04627107,559.0,69.123805284,14.3345175004,1647.0,276.550967011,58.7865369706,74.0,12.5237202267,2.59637928327,7.0,0.7,0.07,64.0,1.10702867236,0.0280251899151
11,0.0,10,360.481117644,1396.80385478,319.940351022,553.0,73.1499648898,15.1154197701,1617.0,274.525334398,59.515426682,76.0,12.3376410753,2.62796716713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,359.830101443,1822.89236791,728.856144888,562.0,70.9387851452,14.7105438013,1645.0,278.788850904,60.6326097047,49.0,8.34376386198,1.72158990152,10.0,1.0,0.1,51.0,1.02090910738,0.0241049448871
13,0.0,9,360.303529467,2247.83289874,91.6984848976,556.0,71.4172427058,15.8651570624,1630.0,276.382937369,58.6185512742,64.0,12.2430777865,2.82686015368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.901732411,695.887412843,266.207391895,567.0,69.9847035218,14.545405874,1634.0,277.793274503,59.2784746045,77.0,12.2323423646,2.53656006952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.340127224,2027.32460759,333.790146504,574.0,71.2543771189,14.7114067309,1667.0,280.660861103,60.0408439423,53.0,8.25432845201,1.59236036738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.464807865,806.792558772,2045.36252322,561.0,71.5515746467,14.9430587383,1636.0,280.201862004,60.3516301633,55.0,8.25280959219,1.60149025063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.947367686,1112.91944736,1536.16694808,564.0,72.273950938,15.0400961072,1625.0,275.669423799,58.8703362265,72.0,12.1583890345,2.43256445509,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.383211512,918.655564432,488.731890978,578.0,73.9610895071,15.6355950575,1639.0,269.603885478,56.7433836888,96.0,16.445262772,3.48357961751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.01202166,2009.43180686,1987.96928594,563.0,71.213491776,15.1131255346,1696.0,280.507313867,59.0651671245,41.0,8.281976108,1.95736999798,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.334840158,864.553555466,1221.58514871,574.0,74.3829661993,15.3612103311,1558.0,269.636321178,58.9312847583,91.0,16.2157647878,3.63942697267,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.889723921,367.681656827,1724.66090376,566.0,71.0808099245,14.5824897555,1669.0,284.785683454,61.0866058773,26.0,4.22717936594,0.947525994781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.217755494,1404.59270815,1559.26698372,565.0,76.1804446694,15.7640077287,1627.0,275.685351748,58.8217334363,48.0,8.14104288183,1.80975877117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.220902695,618.463105561,254.637971284,562.0,70.268003421,13.9778853927,1648.0,278.116674375,59.3868055603,49.0,8.0553559783,1.70983942132,22.0,2.2,0.22,74.0,1.48247845187,0.0388268303282
24,0.0,8,360.377580087,447.758769662,744.546633215,565.0,70.687679122,14.3716928207,1670.0,277.17203234,59.1451015667,67.0,12.1912001409,2.85158091079,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.768327036,187.600642837,1574.03017355,568.0,72.6101059844,15.9641735185,1655.0,283.538250021,61.8012620827,29.0,4.10934402323,0.807224610682,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.08338846,833.258602428,1468.61191863,562.0,69.5743088094,14.2162772357,1662.0,279.98484187,58.9831709154,44.0,8.01214574408,1.82291706139,13.0,1.3,0.13,62.0,1.21574130253,0.0313934029981
27,0.0,13,360.205920165,1968.05887507,846.45459107,570.0,71.4634448924,15.1969445966,1689.0,284.643950793,60.6809412049,28.0,4.00319630825,0.81036912844,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.16116688,2165.10392106,1730.32809074,559.0,73.5649502244,16.7078579381,1607.0,270.191255498,57.3881755132,104.0,16.4127335505,3.42422451561,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.973260655,883.917628098,1528.35236745,560.0,71.8708873791,15.0877819632,1626.0,280.069078952,60.7064856934,53.0,8.16345592232,1.65402853966,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,360.070169534,508.191402926,971.377574408,557.0,65.7374924783,12.5710973346,1665.0,287.435178817,63.1796521291,23.0,4.01217208892,0.857954848224,15.0,1.5,0.15,64.0,1.55794115194,0.0457501920299
31,0.0,10,360.344682896,387.673483896,1738.49289702,567.0,71.9918048099,14.8072852257,1662.0,283.965404491,61.3735179723,22.0,4.15494720647,0.979753286719,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,14,360.3315965,941.511682514,1410.99594433,552.0,72.315234524,15.664536186,1667.0,285.704702278,62.3673732364,0.0,0.0,0.0,12.0,1.2,0.12,53.0,0.962806886868,0.0227475810354
33,0.0,3,360.240867451,778.396002303,471.008785691,568.0,70.388152015,14.2189851821,1575.0,265.067822451,56.5342508036,136.0,24.5596714845,5.79570187971,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.749361463,226.657022844,829.816987545,567.0,68.5867434685,13.142692604,1670.0,283.459077082,60.7488094643,49.0,8.02869351234,1.55386966957,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.068757854,1739.13538356,649.843145333,559.0,72.7248390682,15.7403136914,1674.0,283.515292167,61.351372078,23.0,4.0551584996,0.817173766104,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.209700644,822.353667935,337.534046875,565.0,71.4821226077,15.5283977135,1646.0,280.575586374,60.2851652989,44.0,8.29447966953,1.89001260879,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.147886897,570.366092395,1527.04259221,562.0,70.3145529465,14.5807619298,1699.0,285.739180986,60.4177866159,23.0,4.05351794628,0.860145322245,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.511563482,830.894342626,1917.70167286,566.0,69.3223496447,14.4159204238,1709.0,286.706984516,61.0451640405,29.0,4.06332007038,0.749055919797,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.275235419,834.047057459,1698.63995639,562.0,69.6884137993,13.8080409199,1612.0,274.166112624,59.1974146769,96.0,16.2031046529,3.47977942725,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.276957254,486.532329918,1717.36520602,563.0,73.0915003523,16.0672607568,1668.0,278.85481352,59.4182082894,44.0,8.22211851677,1.81808611943,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.178256082,396.545376041,77.3149720019,574.0,70.6528131414,14.1407420066,1683.0,277.267911916,58.4600000325,75.0,12.2656817024,2.53696774807,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.481806897,817.036417299,463.998318964,566.0,70.0545224347,15.0199258902,1663.0,277.839866001,58.7313620464,72.0,12.2474347275,2.74952252483,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.104726209,1130.66117655,60.9101099201,573.0,71.1876525384,14.84257824,1627.0,276.605045531,59.4655067257,78.0,12.4243237959,2.66356480195,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.633751935,2173.04998254,578.816532975,565.0,72.7444341914,15.2811212205,1695.0,287.541193974,61.1373273263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.988890292,250.788871856,1810.72396526,567.0,68.1586922243,14.2371204605,1653.0,279.558068466,59.438211458,74.0,12.3691092036,2.59705502142,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.982215564,775.65248452,1660.43770224,560.0,70.3944566826,15.0764887061,1694.0,281.562859626,59.0955004956,48.0,8.2551697085,1.84070740124,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.176601788,1355.03062933,489.621508358,565.0,71.642201099,15.5021792565,1696.0,288.426256169,62.284355975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.249828068,1859.21067749,32.6144700746,562.0,70.1684076104,14.3654375834,1654.0,281.851590872,61.0804377982,49.0,8.04065597697,1.76069360835,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.444608099,860.751923609,1491.66321452,566.0,72.0559322871,15.2380765655,1665.0,284.028554565,60.9305425827,22.0,4.04676946128,0.853042382177,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.121974368,1412.99094024,1153.2673323,555.0,71.4342845128,15.7616039002,1648.0,280.161334812,60.3235706019,55.0,8.43499326152,1.69508520647,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2,360.144969725,115.520686365,2198.4902057,569.0,72.58584637,15.7223755253,1685.0,287.442628085,62.2888052666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,8,359.831455804,849.208903922,1792.68323292,568.0,76.2157958649,16.0360361828,1617.0,272.65646355,57.6737312027,47.0,8.21510911174,1.74125266524,19.0,1.9,0.19,69.0,1.07756178255,0.0244767913309
53,0.0,8,360.10042673,2234.96453514,168.719127601,556.0,72.0785997446,15.323739635,1643.0,283.904591629,61.4946709922,30.0,4.13454281018,0.718885835896,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16,360.208893782,1469.89186309,651.653654417,571.0,71.2415687462,15.3604750541,1608.0,272.469290195,58.6217579082,92.0,16.3218627467,3.54025855176,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,359.983505538,988.406478142,1349.72667932,557.0,70.4596595261,14.4530535776,1626.0,281.24863294,61.3649821336,50.0,8.35027986845,1.72936598154,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.21682165,680.395494231,1134.74068181,565.0,70.0186776486,13.8923311614,1751.0,290.104540459,61.343507544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.055056662,1445.95582933,537.310280897,571.0,74.7974790865,16.7143155508,1633.0,277.159656064,58.7744441056,50.0,8.06191659656,1.64367697595,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.605329816,1968.5839212,1031.42741349,574.0,69.0008289526,13.9361933033,1727.0,291.115542294,62.0046651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.950117093,611.211135059,885.149016674,573.0,72.4289328388,14.9667775607,1700.0,283.588051314,59.9977954529,24.0,4.0048133678,0.930288144831,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.150568016,1057.19816287,2135.98208259,567.0,70.3417978669,14.6016623918,1678.0,285.827957902,60.9972908195,26.0,4.01000670942,0.850087892183,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.332938073,1133.22644945,368.183769266,572.0,70.8788890472,14.8687422609,1623.0,268.560506688,56.3965234814,132.0,20.853248457,4.3144265012,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,359.878699204,750.059471454,366.837596144,562.0,71.3200260256,14.7013444647,1645.0,276.462378964,59.1229770456,68.0,12.2246327189,2.74495195918,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.289553477,1328.02904896,1525.14590092,552.0,70.5654370421,14.3980328892,1724.0,289.546417088,61.3864682244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,6,359.816965464,224.781684895,766.265813282,565.0,67.7011602038,14.9981100612,1579.0,268.920487972,58.2863970645,119.0,20.6629648232,4.366900951,12.0,1.2,0.12,65.0,1.53592659677,0.0448535711588
65,0.0,6,359.970062867,1300.88834083,1767.74792323,568.0,65.4504989089,12.4504004808,1748.0,294.618677695,62.9268250103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.557127681,1816.7586152,1197.29532534,548.0,74.1591088152,17.7539147254,1630.0,277.757361664,60.1537357408,48.0,8.23890832636,1.72164995987,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.259706807,1826.80326124,1163.91526844,550.0,68.7360377923,14.0397149291,1704.0,287.198511474,61.3074710854,23.0,4.18394549541,0.942837923688,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.086098182,2077.50351666,268.976752985,552.0,71.0659400699,15.8996526661,1695.0,289.029158572,62.2560227342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,359.945490135,1636.41821152,651.122127049,561.0,71.9558400548,15.9863506019,1644.0,280.130710978,60.5866553053,47.0,8.03121936632,1.67490544522,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,359.842497236,1676.21173251,1155.50940633,561.0,69.9840983321,14.1694197727,1680.0,290.063785437,63.4526826301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,19,359.981891193,1161.00496868,1696.81436495,571.0,74.1868753338,16.5201320167,1688.0,281.758856375,59.7940834643,21.0,4.11120667457,0.921193706844,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.554586967,2228.31855536,33.0654739865,570.0,72.8631055543,15.5258768192,1695.0,283.158310353,60.1648767343,26.0,4.06331419444,0.84479442398,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.468516028,2025.70913261,1808.27803904,553.0,68.4080319703,14.5715445585,1668.0,283.529777308,61.3739764463,49.0,8.08582417218,1.79993094737,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.260017179,1153.72471945,1154.30872194,564.0,70.1915362008,14.4437670973,1689.0,285.891021359,61.0037947622,25.0,4.07069509214,0.891132397126,0.0,0.0,0.0,0.0,0.0,0.0
