id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.059518631,1742.91192988,1094.76377208,568.0,71.9566217865,14.5524359753,1599.0,267.279014085,56.8042663752,126.0,20.8093626934,4.33201646898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.065981806,1122.33063782,1394.9110918,559.0,71.4426258245,14.5898736755,1713.0,288.613568769,61.540647271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.967542888,1183.15508408,1659.35380598,552.0,70.5590469004,15.0661202997,1637.0,281.210973065,60.7157247702,52.0,8.35686784629,1.72812175832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.190431073,1752.13753874,763.274585599,579.0,71.9456044248,15.3821808121,1599.0,271.419721389,58.1387845441,95.0,16.649853375,3.66481519532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.054347392,1078.71315779,525.495830143,557.0,72.6855985012,15.609549794,1656.0,275.112271079,57.7043214538,73.0,12.310353391,2.5920535356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.159809099,1780.74256212,1817.70498515,569.0,72.5841776924,15.5593114326,1664.0,283.559652979,61.6235122415,21.0,4.0893434215,0.922014918463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.477182515,498.897185663,1692.61616688,563.0,71.5638344656,15.0209729547,1591.0,267.987067653,57.7824722318,119.0,20.5553279567,4.38970961776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.115157092,1723.24962138,1756.8293646,581.0,69.4263298485,14.1499902892,1634.0,278.376174198,60.2328515529,75.0,12.2436455397,2.44391614181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.729003979,357.935055511,2108.46367418,566.0,70.0547693467,15.2149620581,1673.0,281.967675434,59.8420344622,50.0,8.08352702412,1.63270471017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.21472125,1954.45444574,305.248691448,561.0,71.1279637035,15.4488619373,1682.0,281.921046886,59.7583867857,25.0,4.0907670127,0.850404152127,12.0,1.2,0.12,75.0,1.78693752132,0.0530563897084
10,0.037,10,360.113400684,804.319135331,1707.42980049,562.0,69.1619597854,14.4738495024,1695.0,284.631154592,61.0501588564,19.0,4.28961594502,1.14306386806,8.0,0.8,0.08,52.0,1.41882849792,0.0487571386728
11,0.0,17,360.572385332,1737.52008955,1888.17865757,559.0,73.6822012444,17.7062994131,1559.0,261.852824064,55.9933727513,141.0,24.5741729068,5.65597794902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.349821192,1083.27280763,859.591411693,561.0,71.0604966243,14.7102865605,1584.0,272.676424313,59.0538926077,104.0,16.343297645,3.27711174287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.232492621,742.653859365,1842.42027328,569.0,70.5626810219,14.1473715905,1685.0,285.489037805,61.1726070004,25.0,4.04380767747,0.958598866185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.007978796,356.536046051,1535.8389535,554.0,70.3232622423,14.6349558997,1680.0,285.688187243,61.5438777931,27.0,4.02204471987,0.814734541701,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,14,360.006882274,502.672335212,328.822326888,569.0,70.6924073403,15.0841359112,1650.0,279.230005429,59.6895469196,44.0,8.14911753046,1.8270419668,9.0,0.9,0.09,65.0,1.10221135005,0.0261877372321
16,0.0,9,359.971082035,107.366577767,1445.24830468,552.0,72.3957718195,15.1368156014,1676.0,283.672287753,60.7279204397,22.0,4.15628109978,0.961991689645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.724964468,210.931161932,1900.23768854,544.0,70.0636873909,15.4593669726,1722.0,290.147476572,61.7888683339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.684888049,1993.70448249,1147.66449311,573.0,69.5657249795,14.4641117999,1633.0,282.343061737,61.1584387216,48.0,8.16789766859,1.75557489386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.12706577,2100.63645701,2033.05988756,556.0,73.3506545115,16.3074190568,1655.0,278.342362963,60.0227764011,49.0,8.32414716658,1.96024318036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.119869128,2178.18265209,2062.89455104,569.0,69.9868198162,15.3052668636,1715.0,290.018762908,62.3565743342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.995123377,1325.89323261,1402.37933073,566.0,74.0029046872,16.4809534661,1630.0,278.011769691,60.0727443291,48.0,8.13153375229,1.74303830458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.700384624,2036.10227758,1517.29084216,578.0,72.9144804373,15.4443427411,1615.0,267.832459074,57.0323178071,96.0,16.3596672676,3.56997558633,14.0,1.4,0.14,71.0,1.54885923939,0.0419352087028
23,0.037,6,360.41869108,805.357572284,1283.52020956,550.0,72.48696103,15.6709071829,1634.0,276.082764715,58.774515865,42.0,8.26770415285,2.00811720707,19.0,1.9,0.19,68.0,1.52293989346,0.0449333248312
24,0.0,5,359.906391481,2187.00506121,1450.50205557,552.0,73.0690272611,15.2049905071,1629.0,274.610575879,58.8747005918,84.0,12.3653918265,2.40189614728,0.0,0.0,0.0,0.0,0.0,0.0
