id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.413397309,279.038175104,1645.48124322,560.0,70.2397369381,15.123756133,1689.0,289.810894994,62.6164812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.510971715,633.918762088,58.5689963031,555.0,75.1938787132,17.1880857893,1616.0,276.649122164,59.6207069044,51.0,8.16241511923,1.67454638654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.219117735,1783.249106,460.962688358,580.0,69.5220237659,13.8020666503,1704.0,286.457715846,60.2947782807,25.0,4.03818496408,0.845674346796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.017749209,1213.99029303,1227.66257449,558.0,67.6456688595,13.444860115,1665.0,284.306013273,61.8934235082,49.0,8.06487791702,1.83874752644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.030235402,1751.91567752,2191.48505905,567.0,70.7387852739,14.4534562801,1713.0,289.532698686,61.8543585042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.154554502,1065.8948301,903.728405036,577.0,70.2855062318,14.8322096971,1687.0,285.718261694,61.2381306108,27.0,4.06421830579,0.797821556575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.370987764,1054.62536383,18.6717127885,567.0,69.7084461145,13.3970766308,1634.0,273.821665482,57.9597102661,107.0,16.6800743095,3.36445733405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.581066788,1202.93587557,884.030931991,570.0,71.1431932054,14.872496629,1670.0,280.606227889,60.1512429373,46.0,8.28732398279,1.84674599539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.842417644,232.700296553,1124.2722077,545.0,72.2029896758,15.8041515722,1674.0,288.134072093,62.8459998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.464176764,1212.64199175,1293.62624098,570.0,68.1754223021,13.4640369049,1632.0,279.263216218,60.9624040839,61.0,12.6177873501,3.158513353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.086132404,66.6996026397,175.936274442,573.0,71.0438979166,15.1425577278,1697.0,288.970771294,62.3544401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.877681363,1293.47032497,1425.54430624,552.0,72.4725651864,15.9827915037,1669.0,282.804214262,60.8119003149,32.0,4.972936174,0.949073161781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.168662516,2126.04392637,1693.34033054,570.0,73.1864612442,16.560872447,1677.0,282.821706548,60.5661302965,29.0,4.00486874173,0.641451153454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.131866714,289.799990771,1265.96875673,560.0,71.6604257367,15.3942248626,1614.0,280.266933175,60.0441818435,47.0,8.19514901052,1.71973162865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.527477875,593.181433907,1840.10397912,551.0,71.0313400645,14.8225239061,1690.0,285.02343072,60.9569409723,22.0,4.02520687993,0.877588884523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.351055224,2167.28509242,814.388447035,564.0,66.6471758491,13.1028507953,1671.0,289.26052958,62.9084978338,21.0,4.11212055236,0.967136603745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.958930936,1236.79917479,990.833890959,558.0,74.6057754936,15.1361915459,1614.0,273.418032625,59.2161580215,69.0,12.0990392824,2.63954959822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.311976968,1563.33245352,124.241090823,556.0,74.0150380784,17.7742022105,1639.0,277.716966585,59.429594901,50.0,8.27147152567,1.69789970682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.189948494,588.447857401,712.746383091,561.0,71.0180047656,14.8097474969,1590.0,268.456718638,57.4860102566,122.0,20.6437381477,4.50347725711,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.601055914,827.654287418,2179.04837881,562.0,72.2474161698,16.0195633109,1682.0,287.763802753,61.2372824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,359.773999758,1979.12705527,1580.38086808,563.0,70.6511414517,14.5683330721,1663.0,282.683183183,60.4108271099,22.0,4.03722526902,0.895157681309,14.0,1.4,0.14,63.0,1.30283780465,0.038559958658
