id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.105562303,840.750237899,287.287482893,558.0,71.4656594426,15.1045737395,1709.0,288.563260907,61.2740853059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.065443866,389.089105683,2046.98566112,579.0,70.3850954818,14.2731880326,1652.0,275.374544393,58.5467744399,64.0,12.1918554148,2.73034173875,10.0,1.0,0.1,58.0,1.20407382555,0.028957847093
2,0.0,3,360.3133676,316.387369248,356.436873829,568.0,73.3716020373,15.5394080769,1643.0,282.593295964,61.6802707953,25.0,4.06996449622,0.863235102251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.959945503,598.28664783,1222.38393167,567.0,74.0787712543,16.8480980858,1578.0,265.198234921,57.1818747884,128.0,20.758445217,4.37538734271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.95169981,217.733889963,1577.86964963,575.0,69.6404987622,14.2625032545,1680.0,278.302231643,58.3744408224,83.0,12.088112487,2.37811910602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.739075759,1830.35626146,1641.5851642,569.0,72.6590231859,15.3127369658,1664.0,287.642834021,61.9948441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.371734491,331.251954603,76.5427386856,562.0,68.972102671,13.6929224878,1671.0,282.914051914,60.9055858255,49.0,8.17109212423,1.69502081325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.614794582,1042.47978678,316.166531237,556.0,71.6865010072,15.2612369222,1631.0,281.752869043,61.5344824966,40.0,6.59958099613,1.5242283153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.090224386,1491.2005511,859.056715897,558.0,70.8297478221,15.0458806051,1633.0,272.060196328,57.7003391925,101.0,17.1241281549,3.61488651469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.88123658,868.570665742,2078.62731467,566.0,74.692834304,16.7762193645,1680.0,285.30730258,60.872936347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.169580147,46.9181792342,1933.32723493,561.0,71.3329102828,15.7235795494,1620.0,278.62465789,60.1951667742,44.0,8.09882181335,1.79271433891,8.0,0.8,0.08,57.0,1.25909566327,0.0350945476417
11,0.0,3,360.553049412,11.5412974086,2004.54504439,560.0,69.0558271497,14.4124274055,1650.0,278.512875756,59.1561156718,75.0,12.4944993766,2.72854786598,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.143196076,1187.17613245,870.4304968,566.0,68.497885968,14.29847688,1699.0,287.51728365,62.0290217161,24.0,4.20061770895,0.894804035635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.303044062,529.147173261,1932.63716975,555.0,72.321431513,15.8655207368,1646.0,279.722460857,59.379655913,54.0,8.29056794966,1.61448055803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.416319373,1664.30384384,2050.11131752,565.0,71.732103738,14.9909587002,1703.0,288.414187602,61.7134302351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.684696736,1124.28700812,1067.03132635,570.0,73.2465135148,15.8263919158,1663.0,278.724509942,59.6480859891,43.0,8.15490662274,1.79071475395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.986525261,2088.80964464,1404.65564569,573.0,71.2263644091,15.1651262999,1700.0,288.885776501,61.2958964312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.152765848,1862.32006398,1655.89015746,555.0,70.2160380395,15.0930379874,1703.0,285.788316106,61.2078885643,25.0,4.01505844429,0.787314527639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.073100607,2102.0273494,1250.7713545,566.0,69.4102252341,14.089563935,1718.0,290.715661387,62.268465558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.993042372,463.534799867,2213.5604865,574.0,72.2980754548,15.1228452495,1634.0,279.557705009,59.8979334956,46.0,8.33299743803,1.81158816393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.093464104,561.530656193,730.884579463,580.0,70.3635045345,14.3556968186,1457.0,253.259295983,55.5680739965,192.0,34.3830478804,7.85235692229,10.0,1.0,0.1,50.0,1.08021499735,0.0280522945133
21,0.0,5,360.523644251,2220.41807846,256.564562507,569.0,69.2396101904,14.3206170881,1625.0,274.53484123,58.3237762985,94.0,16.4369387002,3.50356819537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.267655446,1852.70617645,54.8021761572,550.0,67.4586186209,14.1384040995,1621.0,275.795848757,59.5982857868,90.0,16.752039382,3.68291484585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.036344208,1554.30624457,63.787086402,559.0,75.4769500897,17.8114652384,1629.0,276.377215141,58.7608928996,45.0,8.17293772053,1.80500877708,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.049935251,1573.84971359,426.457940768,558.0,69.2185429114,14.6797813658,1595.0,270.352756721,57.8192034639,111.0,20.4334377847,4.82195466947,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.437292088,134.489728968,2220.76602314,577.0,67.6180006958,13.106082411,1635.0,280.415733495,61.3148857204,70.0,12.2858021884,2.71381866973,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.6105912,1153.46659049,2112.13114521,582.0,70.0784169706,13.9059643709,1656.0,277.588854912,59.2846167073,71.0,12.4018331693,2.80416243672,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.162008014,1551.90475452,1825.35494221,570.0,70.1099351684,14.2382871952,1740.0,289.959757644,61.7355983179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.115579284,417.98776116,1527.83893854,567.0,71.7998678722,15.7035790721,1595.0,272.043235194,58.6127102955,95.0,16.4315505903,3.60253831036,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.169469205,225.221246872,1031.79957438,559.0,72.0926135726,15.2986155828,1619.0,276.923750015,59.3037442089,49.0,8.23426595691,1.70699407375,16.0,1.6,0.16,60.0,1.22944429331,0.0323459456562
30,0.0,7,360.132834161,1596.76407582,149.61523219,568.0,73.6409324798,15.4891405461,1648.0,278.229656087,59.6652895911,45.0,8.17371056412,1.84425798084,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.938050597,2092.1280902,2062.31455888,556.0,68.1755778949,13.0110755516,1754.0,291.905785391,61.7092174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.182942413,1179.88645114,1801.5858043,571.0,72.9654168206,14.7284200422,1651.0,284.794489406,61.5620664272,0.0,0.0,0.0,7.0,0.7,0.07,77.0,1.56310036449,0.045061220761
33,0.037,3,360.205394606,2176.98577363,546.140099639,578.0,70.5251416391,13.54696046,1683.0,286.357792163,62.1769514706,0.0,0.0,0.0,17.0,1.7,0.17,71.0,1.58622729878,0.0423730383256
34,0.037,12,360.463268967,184.771491578,244.056701844,570.0,69.9570726593,15.1946037258,1648.0,279.548656464,60.4837643858,46.0,8.33615028876,1.95812796153,11.0,1.1,0.11,56.0,1.10352280234,0.02997841842
35,0.037,5,360.142870607,408.714388833,1250.08954773,566.0,72.292717886,15.2380911208,1546.0,260.559923281,55.5022857962,154.0,25.1101039033,5.27614606313,10.0,1.0,0.1,55.0,1.28927675279,0.037466778497
36,0.0,6,360.470517526,1226.27378299,415.908066417,572.0,68.2469492745,13.3851890933,1722.0,287.706159566,60.7014784329,24.0,4.23665592868,0.960216492525,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.949787992,2001.37344618,641.332323017,565.0,68.7820466567,14.2088382595,1639.0,270.61824843,57.0490967773,123.0,20.7015856689,4.45762908117,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.395051919,488.172653362,1862.97682479,557.0,70.5575190508,14.8136373288,1709.0,285.452030982,60.7452748998,25.0,4.10477720826,0.849724220854,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,360.313809903,403.387359074,260.719354167,564.0,71.6984626215,15.6112901418,1617.0,277.253656276,59.8292563856,49.0,8.13380364654,1.73664360991,16.0,1.6,0.16,67.0,1.4065893901,0.0407048487125
40,0.0,3,360.332567822,1918.45464058,34.207123201,565.0,68.0074019127,13.6097368033,1667.0,279.948629915,60.0047992955,82.0,12.1257615385,2.3235842214,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.407378457,781.050223253,1835.56929626,568.0,68.8548024771,13.6565806096,1610.0,275.046624477,58.8045783257,85.0,16.2550575419,3.71778157081,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.92475062,1884.67608084,1110.44084234,562.0,72.7010857152,15.8210236958,1707.0,287.371418852,61.7287388225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,15,360.134681597,905.023555102,1440.19948157,564.0,71.9482484482,15.1235604168,1635.0,276.483235235,59.5604497966,49.0,8.17388860442,1.70057619312,18.0,1.8,0.18,65.0,1.68142408834,0.0520244673951
44,0.0,6,360.554139328,296.959033295,826.977313052,558.0,73.8865251307,15.4820744618,1528.0,265.772691344,57.9931389342,127.0,20.4304209682,4.1945141012,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.218477476,1377.47302508,771.549667904,571.0,68.2429691794,13.0424290476,1674.0,287.77965616,61.9083613522,24.0,4.02922378776,0.8446972309,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.964290331,1033.06223887,1642.95610344,558.0,68.8633641994,14.2834621754,1641.0,274.756462776,58.901364382,95.0,16.4107460126,3.58671438026,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.906682205,670.978418464,622.784644557,555.0,69.837245682,14.2609838838,1627.0,273.912350943,58.2737345299,94.0,16.3052157109,3.83514978437,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.215449319,2135.29928745,1244.10474072,574.0,71.7391568618,14.7703123397,1735.0,288.435952791,61.0484889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.434250751,994.176025795,419.87442805,566.0,72.8216423936,15.8864701625,1591.0,275.170339999,60.1823139723,75.0,12.403630546,2.5603026156,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.591295856,1290.99080731,1606.47892405,575.0,70.1501382635,14.7818416796,1694.0,285.680233872,61.0783375304,22.0,4.2579809039,1.03322782651,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.320482141,886.153970543,1970.76187579,550.0,70.3546608354,15.3959778877,1701.0,285.706735091,61.5872908315,26.0,4.01073110639,0.791520384653,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3,360.284773783,1426.95469987,2225.76198546,562.0,75.6906507557,16.9362857063,1677.0,284.326794699,61.0408191924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,7,360.111359754,1094.88097531,1176.9167294,578.0,73.9760158898,16.0926270506,1564.0,263.141275236,55.7189348934,123.0,20.4420206968,4.25145821843,9.0,0.9,0.09,68.0,1.60318679474,0.0464052146143
54,0.0,13,359.955245213,1003.28784721,1982.28330485,564.0,70.5323629008,14.1052041282,1641.0,281.523207049,61.1309673154,48.0,8.10753007488,1.81222859247,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.472659597,417.580578214,166.086572265,564.0,68.9846135891,14.009342281,1718.0,287.191923701,60.4483759267,21.0,4.05728333212,0.879925858649,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.040771766,1687.59604006,316.406539208,566.0,72.0030300013,14.7852677292,1598.0,267.486866538,56.63280838,123.0,20.6117821715,4.38837733896,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.052715773,629.367937015,1537.32787912,564.0,73.1740660055,16.0006832778,1631.0,278.713557185,60.0063958088,47.0,8.12169312122,1.76508068246,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,359.931324985,2147.65477321,2167.83461051,558.0,70.5411193448,14.3426115735,1731.0,289.544614564,61.4579335747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.516781773,2219.8535558,2181.43763337,567.0,71.737409103,15.0486787681,1745.0,288.458005149,60.983693074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.205049967,1251.11993506,865.053090805,547.0,70.3461328712,14.5638318058,1551.0,264.777465152,57.2384313247,153.0,24.9474181397,5.27844388015,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.238014561,1142.17998138,1823.59215502,581.0,70.9781519666,14.5118795827,1625.0,285.105631865,62.4241204723,23.0,4.06778549001,0.882894030881,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.16628148,262.746396158,1542.13636607,572.0,70.7216032668,14.7034974324,1577.0,268.564980349,58.1396773006,123.0,20.9241316132,4.3103577184,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.200850407,1228.61992967,45.6574762918,580.0,68.4266772516,13.8722856466,1686.0,287.616138793,61.1877170611,21.0,4.04377258642,0.959155985488,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.265136328,1702.464627,750.505409836,571.0,69.4584437427,13.8245730559,1669.0,282.650657259,61.1037374372,49.0,8.08354949063,1.55441243452,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.164158811,432.178734366,855.423092742,575.0,70.2956581591,14.0665730842,1640.0,273.457929542,58.3712828576,106.0,16.2690533918,3.25546741378,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,17,360.191704232,1534.06657354,1513.24655797,575.0,75.2958054541,17.2611105777,1690.0,284.852105384,60.7099718569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.299589485,2064.69493129,448.663535189,567.0,70.711111152,14.0286284312,1694.0,281.157137764,58.9825252994,50.0,8.27698604806,1.75093271489,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,13,359.906535466,933.696682606,1035.7234673,571.0,69.7467061073,14.1736482996,1652.0,279.015437419,59.7203084819,43.0,8.08491472029,1.87252116076,16.0,1.6,0.16,71.0,1.63573630647,0.0431052085926
69,0.0,8,359.921649592,1981.30642063,142.254961283,561.0,69.5575722058,15.0044023513,1632.0,278.153864748,60.5452252653,72.0,12.315622327,2.56908380672,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,359.972348135,1536.85235192,758.056019427,566.0,70.1271246721,14.0599868881,1685.0,281.674594964,59.7779149863,49.0,8.24717657755,1.8340249236,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.332297675,1404.89214283,2006.88707578,558.0,70.2950922305,15.2092848079,1653.0,281.576489125,60.8700219018,56.0,8.23324225069,1.48554218442,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.357950771,1192.23535585,568.923791306,562.0,71.8914785793,15.6112552869,1633.0,280.002881667,60.2097195379,45.0,8.2058590918,1.97560733332,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,11,360.008191798,2139.42027137,49.770243838,566.0,67.8332743451,13.0575697607,1682.0,284.898649562,60.5453618951,21.0,4.02714589397,0.929050918288,17.0,1.7,0.17,75.0,1.64437860846,0.0463450210227
74,0.0,11,360.289646489,538.039263547,1319.22168031,570.0,69.4282186637,13.1088311792,1678.0,278.416903436,58.8798676393,73.0,12.1885990985,2.50687461768,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,4,359.96660065,93.9139450209,1830.93420413,568.0,75.1853565766,17.1671323162,1666.0,277.450192393,58.4197513439,21.0,4.26263785002,0.987958844197,15.0,1.5,0.15,70.0,1.68466419261,0.0566963730282
76,0.0,10,360.268995977,211.7324273,701.531460896,572.0,71.148174433,14.6630887082,1561.0,264.507094241,56.7457659043,163.0,24.3711094783,4.80969869444,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.643677464,259.05137847,480.723114351,563.0,71.1873446581,14.8131724722,1609.0,268.358567479,56.9013174047,121.0,20.5874401103,4.66927589544,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.360753084,421.227081512,896.163403193,563.0,70.157304832,14.2098071261,1694.0,281.687583723,59.6471113266,46.0,8.22099329286,1.91904535,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.100152424,1930.15751286,1086.07172367,569.0,77.2475735337,18.2301760773,1672.0,282.84823428,60.3618438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.424048068,1321.49238316,1328.74472472,579.0,68.0952472863,13.6075135723,1705.0,287.847977685,62.2092388494,26.0,4.07780119218,0.789560667968,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.124940776,1698.14363613,237.980883432,562.0,72.1961643407,15.2404041163,1614.0,279.692307824,60.7914472725,48.0,8.20536271828,1.70649963413,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12,360.265569384,479.800720993,1803.88747901,577.0,68.1768237167,13.5920323611,1684.0,283.895124281,60.99305399,48.0,8.04380119506,1.63367610328,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,18,360.125261138,1219.30986329,1741.90482755,562.0,68.8956552597,13.8343809988,1667.0,284.973020667,61.8705269192,27.0,4.39200927085,0.885515500727,9.0,0.9,0.09,50.0,0.945190784725,0.0218254682938
84,0.037,12,360.660740943,1704.28561931,402.713714338,566.0,66.3898991006,13.2559167412,1660.0,278.779655381,59.4036483281,72.0,12.2629883297,2.69548170379,13.0,1.3,0.13,75.0,1.49718766669,0.0349171954039
85,0.0,12,360.191266333,1298.68870745,1142.22742915,569.0,69.7408022075,14.3319581591,1594.0,277.984584323,60.7397562149,73.0,12.3359620252,2.55751047633,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,10,360.277502349,458.940611187,904.982938928,574.0,67.607082726,13.1396155748,1627.0,273.803602542,58.6027066054,95.0,16.4092248009,3.50316560176,9.0,0.9,0.09,67.0,1.28419720189,0.0327976846145
87,0.0,7,360.43661635,1710.85303417,878.308394844,568.0,69.5439330447,13.963014321,1582.0,270.364612295,58.3367549425,118.0,20.372011268,4.32793757332,0.0,0.0,0.0,0.0,0.0,0.0
88,0.037,26,360.192161745,1256.33502769,601.084432698,571.0,71.6930513198,14.5179532015,1526.0,256.939779431,54.6667098515,178.0,28.9255262021,5.6738078577,12.0,1.2,0.12,60.0,1.2486842024,0.0334629364077
