id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.373439509,2067.66790392,1186.73919964,559.0,69.509016459,15.0931901765,1717.0,286.490802408,59.7072103605,22.0,4.12998236547,1.00117693003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.962056388,2207.36635644,1965.56723566,564.0,69.074668039,14.3119238125,1692.0,291.063377992,62.656311642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.480434503,1703.45919707,208.177433193,570.0,68.837237034,14.2116331119,1716.0,288.513281407,61.6054049778,0.0,0.0,0.0,15.0,1.5,0.15,67.0,1.23975212147,0.0330231818568
3,0.0,9,360.500712286,632.765560171,1850.14553946,563.0,71.1726268762,15.3622219774,1648.0,284.925135273,62.677693822,22.0,4.00155596073,0.882741743239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.19180518,557.310954477,1720.78275966,572.0,68.783519788,13.3095940249,1730.0,289.068098496,61.4221675519,0.0,0.0,0.0,11.0,1.1,0.11,72.0,1.06723133522,0.0218729194779
5,0.0,10,360.259784375,1579.9766469,2041.06552032,565.0,69.4052934062,14.2565923898,1692.0,286.384501387,61.6414815225,22.0,4.34917971658,1.0647334699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.179507337,195.685222897,1006.52106367,563.0,70.8911676803,14.6853694506,1743.0,289.25013711,62.0381446593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.049438497,1018.75505074,961.549542894,554.0,70.696303858,14.9516725576,1724.0,285.426678107,60.2192769309,23.0,4.01795734489,0.854085074979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.328440476,1879.86366536,1882.29095317,555.0,73.7942478055,16.7422661355,1676.0,286.303775507,61.0905404727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.458656347,1905.1955585,495.883168696,567.0,73.8221692154,15.3445674994,1603.0,278.166693655,60.8314945891,51.0,8.06968997943,1.70737873902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,359.977508737,760.612427982,355.508169206,571.0,72.6646615451,15.9349371285,1662.0,285.092698417,61.144835243,0.0,0.0,0.0,10.0,1.0,0.1,67.0,1.34818511623,0.0326509925864
11,0.0,11,360.508961014,772.069956715,1973.55768033,569.0,67.962631799,13.8402323387,1681.0,287.974293363,62.5202919139,30.0,4.08899492724,0.740571126731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.167044535,599.028994942,508.697096162,571.0,69.3189862217,14.2200585013,1688.0,284.700020973,61.3628715236,22.0,4.03607058237,0.940628776569,9.0,0.9,0.09,67.0,1.20092598303,0.0292773255158
13,0.0,3,360.501953683,1676.2440576,2221.81737488,572.0,70.1188463371,13.8253133669,1730.0,289.891907826,61.6324004825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.271747647,785.353841518,1895.40540688,568.0,66.3926177991,13.4793906817,1644.0,277.431527441,59.3147804856,98.0,16.3370479951,3.46085535935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.007788937,1129.17694381,1953.60383621,564.0,72.0138190726,15.2371359412,1711.0,288.025408317,61.4249337389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.004231243,2024.95994545,604.271504081,557.0,70.7528986146,15.9320847642,1685.0,285.283977808,60.7403667218,23.0,4.04166438393,0.991294644571,0.0,0.0,0.0,0.0,0.0,0.0
