id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.159221113,1399.16524286,18.0804955758,560.0,70.5810222044,14.5932176821,1700.0,281.309906774,59.1791818521,41.0,8.18378895203,1.93856938932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.918515591,361.508894256,91.9813104153,566.0,73.2222145488,15.8344359646,1642.0,278.61430738,59.2736857537,50.0,8.1773902633,1.69022709785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.115247767,324.07806179,1823.95626413,564.0,71.3362136939,15.3398405998,1561.0,268.444794581,57.9807822374,121.0,20.3548724537,4.38863835256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.419724945,1880.1716091,2083.58893252,553.0,70.886229506,15.2337116891,1659.0,281.205719297,60.5380081437,44.0,8.13556612401,1.84390013505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,359.958838964,5.05398899317,2105.68307768,559.0,70.8116759724,15.0507421836,1644.0,278.660631928,59.8158897557,52.0,8.15114658398,1.74153203659,12.0,1.2,0.12,67.0,1.26979456323,0.0305807758066
5,0.0,4,360.423404915,1039.46357813,1142.50581339,578.0,69.7178780283,14.0171619438,1662.0,286.433329863,62.3572076821,28.0,4.02189793559,0.70536942684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.360659649,1891.53386626,1855.50770852,565.0,71.8373376873,15.3176021945,1633.0,275.948587221,58.8332704571,69.0,12.3218392014,2.90789247795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.008092523,1106.3682321,1721.15518525,555.0,69.3012840892,14.2981048269,1679.0,286.713205519,62.3796387591,22.0,4.02812475122,0.834503435804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.087045986,775.211194406,1042.82766483,564.0,73.1661965196,14.8441025356,1715.0,286.89048849,60.7724480155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.110931896,1499.38690581,1357.86361635,561.0,69.122801341,14.3707740554,1673.0,283.350363254,61.3039347431,21.0,4.03407946611,0.884295860182,19.0,1.9,0.19,77.0,1.77081620898,0.050613067672
10,0.0,7,360.04837642,1911.42049934,1729.95417868,570.0,67.1251033623,13.4073101736,1700.0,284.919909772,60.4719509633,52.0,8.11951385577,1.72978370139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.00637767,1467.77038241,911.797766954,571.0,70.4911372532,13.6937243284,1594.0,273.51958217,59.1654054464,100.0,16.230832224,3.29762650922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.515806994,1288.25692595,1133.47643784,570.0,69.0017527574,13.6272833193,1696.0,283.021806091,60.4207180059,45.0,8.07299484212,1.80013786189,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.11110578,2201.44646478,1189.90469856,557.0,71.2139930526,15.2063004694,1708.0,286.497482503,60.8026073635,0.0,0.0,0.0,11.0,1.1,0.11,72.0,1.52187035207,0.0450071876085
14,0.0,14,360.021818264,1008.05539307,875.094591366,567.0,73.0384250831,15.7493297635,1708.0,283.254376068,59.7528917215,27.0,4.00720281668,0.775100287076,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.621177266,1329.55999414,745.439257268,571.0,71.6745442872,14.8337631149,1636.0,280.395322311,60.3519992989,53.0,8.12517206083,1.63228432484,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.321166584,2056.13994795,1116.05158068,561.0,74.1581631416,15.8252639587,1681.0,281.871655104,60.3898195429,24.0,4.01135609759,0.880205180015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,3,360.014004467,604.62193371,2186.24039703,562.0,75.435857795,16.5624483772,1602.0,274.57908624,59.1643351144,52.0,8.09989750863,1.55632723207,9.0,0.9,0.09,46.0,1.05532263952,0.0304073810461
18,0.0,9,360.159979094,349.081826469,1102.73867551,573.0,70.4326784495,14.5219037645,1691.0,289.720554124,62.0003810113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.661690963,330.282582914,118.240359768,577.0,71.5448294868,14.6490105867,1645.0,280.490375326,60.3457936474,51.0,8.09360093879,1.74305810898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.486769623,1132.21177919,1518.83491015,559.0,70.0193474227,15.3816569538,1683.0,285.859746884,62.0826434986,21.0,4.22180965798,0.965720642357,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.189006839,643.47281922,796.440863017,563.0,72.0217596085,16.3278448968,1674.0,279.807843263,60.028025792,46.0,8.20890613279,1.81636701257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.008267395,413.660946485,1870.44640129,553.0,69.9329653175,13.7972435345,1666.0,278.022523739,59.0737610179,75.0,12.2422630389,2.50180581119,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.857633282,1089.182244,1708.95781623,570.0,73.7622548071,15.8996756506,1675.0,277.985946392,58.6658784984,51.0,8.30512960054,1.76504145298,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.434448428,1064.99736435,518.011192612,565.0,74.9139682705,15.9773297037,1619.0,272.712618113,58.6811389558,79.0,12.377456894,2.43949584847,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.494685547,2141.56808426,888.771941505,566.0,66.8415147703,13.6263926957,1698.0,289.142268162,62.4791952364,25.0,4.10340361689,0.799787102324,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.642409564,118.508512437,1838.54856058,577.0,68.9623780166,13.5463890773,1538.0,262.133904312,56.293185697,171.0,29.0776166776,6.28992369949,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.519567701,416.768292945,649.954723652,566.0,74.3940219842,16.9286944454,1684.0,285.771195174,60.7109109133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.44958225,1767.53809456,643.647210556,564.0,70.7714875496,15.0707197615,1691.0,285.251177066,60.9125558394,24.0,4.06838618019,0.898822427058,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.018690374,1774.74718272,1433.24781198,580.0,70.5472871758,14.5438084173,1594.0,268.924513293,57.2010732517,125.0,20.5343075409,4.35321711996,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.788426359,2105.55141298,1877.7922985,564.0,67.6567369758,13.4880164289,1621.0,279.778761061,60.7062326157,70.0,12.5865468482,2.73049777766,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.420751425,124.112444319,2032.55939768,564.0,73.1213174351,16.6062045664,1582.0,266.540610674,56.8708906008,117.0,20.4976814538,4.40534870543,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.251692238,225.144301801,1066.3072974,564.0,67.5422304556,12.9853382755,1759.0,292.514382474,61.5952154766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.28336569,1919.8027383,378.478497403,560.0,72.9213313808,15.7331594703,1646.0,283.139460861,61.2390863568,25.0,4.07176348183,0.832711181322,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.309298794,1245.3463256,2108.89881588,567.0,72.0653025167,15.4149501541,1668.0,284.108389694,60.7364948021,25.0,4.00072818693,0.840382009468,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.039361293,2088.98175329,1953.29926061,568.0,68.4282608857,13.5136223353,1670.0,284.155277359,61.6708944165,24.0,4.23638530736,0.878028337758,18.0,1.8,0.18,83.0,1.58378211284,0.0399417568434
36,0.0,8,360.4573405,859.310673277,1332.5095641,577.0,70.7589330895,14.9430805587,1716.0,285.298257567,60.5680527748,29.0,4.00216373821,0.792346673868,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.252960518,696.630473163,2229.99563638,565.0,69.3348191323,13.9325319256,1681.0,286.700385182,61.5602128732,25.0,4.02740797884,0.812967254047,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.297146626,588.219121528,1698.73080621,563.0,65.7045414876,12.5344680563,1676.0,286.201401348,61.8684594456,50.0,8.09893625168,1.57057454947,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.424588542,1516.43990668,673.122696403,568.0,68.1889417656,13.1253396611,1691.0,287.691992837,61.80170101,23.0,4.19121120764,0.995545136581,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.393771627,325.08094322,1103.48362235,559.0,67.0938047903,13.8347381019,1708.0,292.948528769,63.5571433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.177452267,1406.56181092,1543.53466409,560.0,68.7075129991,13.2334238272,1684.0,287.276752326,61.8902573121,22.0,4.0198566957,0.874903887541,0.0,0.0,0.0,0.0,0.0,0.0
