id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.877029366,1884.94326628,908.698533732,568.0,71.19759232,14.3057451324,1669.0,286.417562207,62.4793946121,0.0,0.0,0.0,8.0,0.8,0.08,64.0,1.58835797521,0.050972788014
1,0.0,9,360.236996049,841.389835351,367.898119687,574.0,74.316860304,17.0474008591,1538.0,265.628134116,57.9176641375,114.0,20.1980527998,4.51313247106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.675216799,790.180485208,1787.30220835,563.0,71.3940373713,15.1665612588,1697.0,280.497226723,59.1103678587,50.0,8.13940599844,1.72051984345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.318159973,345.860887204,555.828571348,562.0,67.9882080582,13.5758878287,1613.0,273.399358243,58.0371140157,94.0,16.5313607207,3.59274157646,9.0,0.9,0.09,63.0,1.49492549115,0.0420145752277
4,0.0,12,360.272068622,852.562971092,1780.6341192,563.0,67.9284889866,13.8939022958,1705.0,288.405932668,61.6420389617,24.0,4.01220161509,0.85239613853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.043548557,1132.83819312,862.640028704,567.0,72.4004064538,15.0838136461,1673.0,279.176380197,59.191177321,47.0,8.51039801517,1.91124861632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.152972773,41.8098644753,1602.42017028,568.0,70.8240316278,14.1735224439,1697.0,285.260819051,60.7256744345,24.0,4.09395814447,0.934863593247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.132456062,2247.75687375,232.110472646,551.0,69.6119905199,14.4759850309,1620.0,273.890976292,58.5938282892,96.0,16.5264001017,3.61398511063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.289819319,1607.36875683,46.4401959696,567.0,72.8785208188,15.9403973115,1690.0,285.32695998,61.2137127761,0.0,0.0,0.0,7.0,0.7,0.07,55.0,1.25198846338,0.0352348188189
9,0.0,6,360.133736206,445.917999121,171.658431923,562.0,70.9339874231,15.6735521164,1675.0,284.966866731,61.4353829235,25.0,4.1976041733,0.893237195804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,359.817447193,2135.6044618,620.530127608,570.0,70.6780052937,13.4798886502,1704.0,286.520836939,60.6009010555,0.0,0.0,0.0,12.0,1.2,0.12,78.0,1.67257438267,0.0482533506531
11,0.0,7,360.284216169,1034.7494979,210.02109122,561.0,72.1763364094,16.4350428329,1665.0,285.590506776,62.1781039599,11.0,2.26995981253,0.549390927587,0.0,0.0,0.0,0.0,0.0,0.0
