id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.332354011,1635.6773724,2022.55909125,564.0,69.8812273799,14.5989183903,1691.0,282.04402732,60.2191497165,49.0,8.11870065906,1.64670733746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.487224895,1803.25822431,759.170010594,573.0,70.5158682287,14.7048819157,1655.0,281.581000873,59.8923286725,47.0,8.05458054154,1.63974824376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.320210998,2047.1006738,705.301286703,562.0,67.3869378334,13.6216080602,1624.0,272.042853426,57.4184343097,120.0,20.5752780142,4.44837721011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.250404325,79.9841989204,65.9271406877,572.0,70.2089343948,13.5666092573,1730.0,289.830765744,61.7259490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.395261039,1320.06675673,1664.69683457,578.0,68.5291927158,14.5560082094,1692.0,291.53320855,62.4836623173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.250204477,1908.84268181,1648.16606831,585.0,68.3472275974,13.5760008115,1704.0,287.712772551,61.482786806,23.0,4.08012186271,0.908829638054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.842305372,2196.81725807,1532.14083531,570.0,68.2316449889,13.3161200338,1675.0,283.622698561,60.7575695506,45.0,8.19100724796,1.86075256751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.079860444,104.005916142,968.48006,571.0,70.5496185356,13.7382812693,1680.0,289.614309755,62.9552685543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.514962485,334.113404697,1255.45607847,566.0,68.0396738009,13.8555204165,1717.0,292.098243473,62.5021856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.394570651,1179.20189515,303.052479224,567.0,68.798228287,13.3505093538,1705.0,287.257033006,60.7292800845,26.0,4.1086276963,0.841539778619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.398094,825.87851086,1215.81528402,579.0,70.5634122654,14.0964899456,1652.0,281.393743782,60.3160592983,53.0,8.13827260744,1.60100910153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.475718236,168.864198053,1533.55925228,546.0,71.0317438197,15.0459462974,1673.0,289.202490026,63.6665453951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.362978513,1461.28701128,322.986331784,578.0,72.0713409641,14.4679182761,1664.0,282.866464623,60.0110943092,15.0,2.9220801823,0.704599554978,11.0,1.1,0.11,60.0,1.387107275,0.0371459635381
13,0.037,10,360.286431878,964.641242284,1612.43375141,556.0,69.9584692048,16.1218059696,1687.0,283.972789287,60.0385713847,25.0,4.2099263514,0.898917469949,6.0,0.6,0.06,60.0,1.42953901236,0.0436506060842
14,0.0,8,360.089923035,1472.99163495,2039.80221655,566.0,68.0078862391,13.6492673415,1699.0,283.759513089,60.0815953371,55.0,8.26437567217,1.60968615475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.650231263,2024.39368998,1886.03065164,560.0,70.7215013431,15.1046868561,1686.0,289.33498904,62.8725744174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,2,360.743328863,2096.89014864,32.775117549,573.0,72.526961448,15.0015932534,1657.0,277.09501851,58.4986628755,51.0,8.06117587946,1.69454340602,11.0,1.1,0.11,60.0,1.38702472611,0.0420849817675
17,0.0,16,360.158089868,1038.94987024,337.430310901,568.0,70.1946074088,15.3881352923,1668.0,281.81976916,59.9327609965,48.0,8.12373690843,1.68271391147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.47389796,70.0108723064,1634.23690395,578.0,71.8734105122,14.5018811232,1707.0,283.980837876,60.1310584067,23.0,4.21020212979,0.928949880167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.460604539,2090.23482656,1970.60924302,580.0,71.9038672124,15.3030292433,1718.0,286.442333462,60.6197914439,0.0,0.0,0.0,7.0,0.7,0.07,60.0,1.12085796371,0.0316122666908
20,0.037,4,360.656569839,1683.68401663,1000.43368893,553.0,73.3080097687,16.0528743371,1604.0,275.746988239,59.8227242401,55.0,8.47297837331,1.67253481654,13.0,1.3,0.13,66.0,1.24279185677,0.0291095929259
21,0.0,8,360.377142265,969.785966969,914.017602296,565.0,67.1971139131,12.8666601133,1610.0,276.510938627,59.9380432922,103.0,16.3422840218,3.32567295704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,359.929700636,797.558687226,511.974780419,567.0,64.8640159409,12.9067401662,1682.0,289.422191462,63.0582567937,20.0,4.05312858752,0.956567898482,6.0,0.6,0.06,55.0,1.2047901529,0.0366085762675
23,0.0,5,360.239402142,1559.20029624,2037.90202621,552.0,70.3955772551,15.100775144,1642.0,281.768232426,61.0808123173,46.0,8.05649764809,1.6923587948,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.205254942,1243.59324133,1654.46301722,578.0,70.7689467673,14.4642057304,1703.0,281.184374539,59.4031312004,50.0,8.17488084369,1.72099018044,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.362669039,1781.49794181,1276.27513394,560.0,71.9893193174,14.9351081037,1671.0,275.972905136,58.0565253412,73.0,12.1959163069,2.46171203708,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.448850221,1991.57212068,706.058127369,568.0,71.1466234813,14.9723345763,1684.0,284.697906788,60.9055146202,23.0,4.20068050631,0.891596681289,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.068557146,2081.59700061,167.874168579,574.0,70.3292536282,14.2178289743,1660.0,289.72628116,64.0956224709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.024550012,312.196018599,2225.49224288,565.0,66.1393154463,12.5172185906,1771.0,293.961823968,62.212417156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.123405232,138.239626586,2191.15516914,571.0,69.841576501,14.0405123138,1733.0,290.219675359,62.0271452134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.91533447,1088.53933913,1549.50799968,564.0,72.088573956,16.0474735104,1686.0,284.008670552,60.6932220334,24.0,4.0953231129,0.842881743535,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.171889455,1666.41899806,1188.76221311,569.0,71.86195368,14.7862184864,1612.0,267.990658329,56.8840822395,119.0,20.2832079692,4.4849273727,0.0,0.0,0.0,0.0,0.0,0.0
