id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.224628168,1665.98289628,1992.60762625,560.0,74.7594827029,17.2179267501,1653.0,278.243594633,59.1193687071,24.0,4.06935103695,0.881202456633,16.0,1.6,0.16,63.0,1.35442307013,0.0373998208313
1,0.0,6,360.348253713,124.66782979,1902.28672525,557.0,70.0267114816,14.6499793843,1671.0,281.980114378,60.6161116178,48.0,8.12020402517,1.71980802404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.262860358,1776.21943516,2138.87458381,562.0,71.3695870385,14.6565100408,1646.0,285.661146166,62.7296780557,0.0,0.0,0.0,15.0,1.5,0.15,71.0,1.50887303954,0.0401008104626
3,0.0,11,360.494891301,1159.74888138,1849.12268099,557.0,71.1193661317,15.0958491319,1680.0,288.98061958,62.5836680789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.480041313,803.827790205,369.852442718,569.0,66.4032997949,13.0462580215,1709.0,287.55497168,61.8401731952,28.0,4.11355101905,0.839097153859,4.0,0.4,0.04,65.0,1.61275496696,0.0480850246157
5,0.0,4,360.145786086,2065.4011058,1302.13048468,578.0,71.0165935282,14.0115522733,1629.0,276.535722102,59.5150776756,76.0,12.4986587574,2.58350764704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.229655063,1088.30771191,1810.58260552,553.0,74.5464354877,17.2274757762,1665.0,285.564420479,62.11779029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.426775459,1216.31687551,213.35012282,571.0,72.6645141421,15.0319683869,1662.0,283.422534957,61.0038773262,23.0,4.02796067166,0.923110905034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.374313394,2202.09573091,1907.40910197,563.0,74.2111133366,15.1615894562,1651.0,281.454655911,60.6213356543,26.0,4.3514174922,0.986710749389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.109496317,997.804552083,1942.21053396,578.0,70.4341698268,14.0041926293,1681.0,281.527601599,60.0026639973,47.0,8.10450269631,1.75591654939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.291927261,1705.99714868,1758.97140316,562.0,72.9409466283,15.3036444264,1703.0,287.156581318,61.4107877758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.317652262,1469.64589089,1820.68776569,563.0,70.1943195454,14.3795662128,1639.0,279.432173708,60.8802177078,53.0,8.25441739559,1.67302796678,11.0,1.1,0.11,59.0,1.09398223731,0.0253131435671
12,0.037,13,360.083626774,563.596400383,1843.71607662,562.0,74.4548308276,16.5168199323,1610.0,274.69918741,59.0297453524,47.0,8.30199951681,1.72611526161,12.0,1.2,0.12,66.0,1.36525914092,0.0380130912656
13,0.037,4,360.415500612,251.207599629,1686.9501041,561.0,68.2722966918,13.9417817167,1639.0,276.561133811,58.7272399813,63.0,12.1239698716,2.82336328963,13.0,1.3,0.13,72.0,1.77750632753,0.0531804304927
14,0.037,4,359.893278848,659.869285649,197.750732714,561.0,70.1614220036,14.2916110978,1675.0,279.496353521,58.9474873637,47.0,8.28742341291,1.82784256213,7.0,0.7,0.07,60.0,1.49191593899,0.0433351858872
