id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.327204331,2061.35258118,1202.95175187,563.0,69.6410090198,14.8379116925,1671.0,282.284415553,59.9139635192,50.0,8.23333867646,1.76819772379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.236259193,1624.67608715,1612.40912359,556.0,69.9120104201,15.0825499479,1656.0,282.218310365,60.7172570478,43.0,8.10849761656,1.88816363016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.982666,898.697114764,2217.43802665,562.0,71.9723267142,14.9525317368,1730.0,288.075309153,60.970577435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.423436147,886.975960524,1146.12653673,560.0,70.6065137958,14.9163021408,1695.0,289.489424962,62.4136053403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.879932665,1795.74947439,329.522887276,564.0,71.701498158,15.2508275326,1595.0,271.853329685,58.8118002243,95.0,16.5443478076,3.67039663779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.332350368,2238.72306533,1313.7587419,569.0,68.6490696766,13.3360497835,1752.0,291.620375411,61.6557427613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.791372278,2019.62631413,2180.28398296,555.0,68.4616103853,14.3621506257,1625.0,275.372313122,58.4592115548,93.0,16.3414006841,3.66090664128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.917214806,1558.0298508,445.559678099,557.0,69.5555552468,14.6672191808,1712.0,290.453899319,62.2993500121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.141592842,417.129608746,715.840588839,568.0,70.7919513428,15.2113196789,1717.0,289.242565072,61.9177920537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.777391644,717.922086285,1915.96227257,550.0,68.3965600078,14.2627391213,1653.0,284.725864055,61.8263036821,23.0,4.32955396325,0.978417707469,15.0,1.5,0.15,62.0,1.05204169594,0.0224241349436
10,0.0,10,360.052777606,376.605969503,675.619977612,560.0,74.1787364105,15.4871097525,1637.0,273.780423084,57.9005484731,89.0,12.2491666472,2.19624290978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.243018549,1398.25740626,336.077543692,568.0,74.4680168047,15.77617115,1678.0,285.688418613,60.9400561467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.404391739,322.933658101,547.804749001,571.0,69.0885233824,13.1152003152,1742.0,290.99708178,61.6293591189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.168786805,1069.09941439,1520.21717885,561.0,68.3299131904,13.0720940859,1704.0,287.683548014,61.995763921,27.0,4.06045936918,0.787652738504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,3,360.664349655,2198.3467189,2245.02627554,572.0,72.5911624279,14.8847629692,1692.0,284.304183248,60.3415217624,0.0,0.0,0.0,15.0,1.5,0.15,74.0,1.68868885655,0.0481298782661
