id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.091325826,546.492611479,1181.28466302,559.0,69.7810255457,15.3370090268,1662.0,278.086514897,59.3200344478,74.0,12.1340546907,2.57202747436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.252289768,1576.15942763,923.20160843,558.0,69.914798481,15.2361341473,1649.0,282.082521698,61.0279083509,54.0,8.18001011082,1.51083280563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.308105752,2122.11479013,1782.76790145,565.0,70.0878495822,14.8051453448,1728.0,287.505637915,60.2654504814,0.0,0.0,0.0,12.0,1.2,0.12,69.0,1.46324501476,0.0427982983704
3,0.0,13,359.799935003,1737.67554848,864.905781196,555.0,69.9793045679,14.7440132421,1675.0,285.932559549,61.8076635978,25.0,4.10870135031,0.952128267048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.497558378,1127.01874154,272.015087538,557.0,69.2470559253,14.3002496323,1719.0,286.560532202,60.726376499,28.0,4.23280239953,0.792004469073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.34790427,2177.69435603,323.502017272,575.0,68.718999274,14.2219313329,1704.0,287.510970033,61.3169728836,22.0,4.05612029431,1.01659262727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.214207091,132.95958959,1876.99573584,570.0,69.4316277899,13.8219072871,1700.0,290.607669014,63.4557952537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.065910655,1871.27667083,344.924334861,554.0,71.7504606203,15.4992511044,1669.0,284.209094868,60.9363156731,25.0,4.05019929873,0.870173335284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.448458633,718.826235253,232.123631263,566.0,68.1342735081,14.2911193684,1672.0,283.819879881,60.7607670959,49.0,8.23505527002,1.78631046536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.045409539,1781.94393461,767.780996044,555.0,66.4787766371,13.6325145846,1717.0,289.350610142,61.9562536837,26.0,4.25610849045,1.04411584461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.383582435,545.220843089,729.287163854,565.0,73.6318181175,16.4098089647,1618.0,279.389762629,60.2992176771,25.0,4.05848104901,0.826093769649,15.0,1.5,0.15,63.0,1.4416019084,0.039150079028
11,0.0,11,360.230746184,1542.94509992,784.157915263,582.0,73.3060888626,15.6079530523,1656.0,282.546111784,60.3852099403,27.0,4.25319332467,0.960890820103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.139583822,1386.36051344,1586.29587706,580.0,72.1453226117,14.7891771159,1684.0,283.893440388,59.3912363616,20.0,4.00079259167,0.917848795673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.512126137,1265.64356446,817.050447432,565.0,73.864195613,16.4951422502,1610.0,269.808821865,57.4014208988,98.0,16.3982885869,3.5473138616,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.180244761,366.587877656,1815.21291474,573.0,69.9874304372,14.6833279944,1701.0,285.938673568,60.3356725658,21.0,4.168668341,0.928323553139,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.023850665,352.866862125,75.5234849631,558.0,65.715927459,12.7732771363,1656.0,287.450734109,62.6201519472,22.0,4.0373792076,0.888556656845,12.0,1.2,0.12,65.0,1.66856194866,0.0507821723308
16,0.0,6,360.269239125,955.210938114,2149.44024696,557.0,66.5272498629,12.917449673,1730.0,293.55458799,62.546775817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.155456198,616.18966565,987.334879342,568.0,73.9137059735,15.7566116973,1633.0,278.074200861,59.4797082509,54.0,8.20875196053,1.55262084032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.464598202,316.098522383,1227.72370009,573.0,69.9313615812,13.9873347042,1690.0,286.133048707,60.9914958399,23.0,4.12358323055,0.873163966661,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.25582228,1045.13456041,79.843768707,570.0,68.7707316513,13.6614700654,1674.0,287.434269574,62.2948265147,0.0,0.0,0.0,17.0,1.7,0.17,86.0,2.10468517414,0.0634332610662
20,0.0,6,359.801909333,1935.88928934,1196.23729058,570.0,73.0416013723,14.6474539113,1689.0,287.059229808,62.0058748981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.942066154,1798.73850109,1087.23235713,587.0,73.6958995437,15.7032011061,1617.0,278.133982134,60.3432188028,52.0,8.21880263944,1.78479686781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.161635497,567.319482788,1272.46834479,571.0,70.33162813,14.1430567748,1675.0,285.533943774,61.3950209544,20.0,4.16778582124,1.09888971457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.690995045,959.480260448,1045.88088487,564.0,71.4758764928,14.7322293727,1658.0,280.274970204,59.704689311,50.0,8.29481764356,1.73706987061,0.0,0.0,0.0,0.0,0.0,0.0
