id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.163676171,1667.54447911,1284.84676746,572.0,72.72557633,14.723872947,1630.0,279.099052292,59.820519544,51.0,8.20754798035,1.71988299272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.260924473,862.319503303,2057.56318256,561.0,71.264089387,14.3346092665,1706.0,288.853302599,62.2683567142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.071120276,632.775765051,361.868760476,564.0,75.0831675506,16.350138786,1677.0,283.026681719,60.8307060988,0.0,0.0,0.0,7.0,0.7,0.07,58.0,1.30306541468,0.0360555569788
3,0.0,6,360.151133244,2010.14901017,758.745905054,568.0,66.2525645121,12.492878713,1727.0,289.790193795,61.7737210636,23.0,4.03880942382,0.82886014554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.983117922,734.07117955,118.076535399,556.0,66.4237799596,13.4026625922,1698.0,285.644055409,60.3854916897,51.0,8.14661590149,1.63398664638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.423665263,1514.76539216,1533.16521128,561.0,70.1211176389,14.7408104774,1626.0,273.277715551,57.966875446,99.0,16.7733198507,3.56846318223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.853795568,876.382552569,348.471417246,571.0,72.7065501566,14.8638112846,1656.0,283.343453388,60.612350679,19.0,4.06427220644,1.0377227932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.948555246,848.606623316,773.701615574,557.0,71.7744775265,15.0720152009,1747.0,288.273150715,60.8204098802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.399140464,1607.05857428,1068.05446921,564.0,69.5586161009,13.7692860729,1707.0,290.737911966,62.2277219639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.814935289,1457.19510885,1137.87745129,561.0,72.9359932175,15.7068260359,1615.0,274.491569611,58.4058547011,70.0,12.5735637998,2.83688976148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.904738728,37.2239383571,448.245659252,565.0,70.5582245059,14.354651756,1661.0,279.345934363,59.7077921844,67.0,10.2528502869,2.0969890541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.255285445,1878.41052175,95.2043863651,570.0,70.0336780538,14.329806237,1747.0,289.972708102,61.9879637718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.970772766,467.446648808,2190.48090611,574.0,71.4201621574,15.6115156879,1678.0,288.684051501,62.318423959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,3,360.492565869,924.35386417,1664.2045469,564.0,69.5330301176,14.0576216982,1676.0,284.096441153,60.80369996,22.0,4.05839390144,0.898947978413,13.0,1.3,0.13,57.0,1.13941906573,0.0278277129831
14,0.0,10,359.807617737,820.471844596,419.107698176,551.0,72.324449623,15.1010175188,1705.0,283.665479066,60.5877030103,24.0,4.19176403242,0.942703089624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.679772785,1557.05439025,1633.43555724,572.0,73.8002323288,16.0420973172,1668.0,282.058016767,60.1856765517,22.0,4.15895625185,0.94777917066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.157571245,22.3900017478,635.331282164,567.0,71.3161212707,14.3357316935,1672.0,284.739017348,61.4990082012,26.0,4.04597134086,0.823933795922,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2620538,1071.72839829,1471.27533896,555.0,70.7268311773,15.7403824103,1642.0,277.154671753,59.6547133583,70.0,12.1895555312,2.57538199861,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.067869597,1057.96010882,343.901308534,572.0,70.4548834775,13.9783457606,1672.0,285.499398683,61.7766954943,21.0,4.08728899871,0.951668121685,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.02722606,1825.72798385,190.422946604,560.0,74.1819340972,16.619677641,1712.0,285.926573652,60.6343617531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,360.188101755,18.5017454075,176.429004505,574.0,68.5162022777,13.7378377554,1697.0,289.029955142,61.6914585286,0.0,0.0,0.0,11.0,1.1,0.11,69.0,1.37940232167,0.0362490131683
21,0.0,8,360.261358548,274.945182379,973.337369766,569.0,71.0993084826,14.6355600403,1706.0,288.945806355,62.3366535458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.26565345,1028.89569662,1600.43501355,565.0,73.1126812734,15.4926858583,1630.0,278.95718261,60.1775953976,48.0,8.09938573116,1.69370388378,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.019357693,1345.84522015,1962.94354862,569.0,71.8993264123,14.9994880266,1638.0,280.063410597,59.6378320427,43.0,8.13751430091,1.90919247976,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.513777864,982.155172141,702.196429743,571.0,73.0191990235,15.6183421603,1685.0,286.984985647,61.9179729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.511120326,1610.89475496,631.473133989,564.0,69.5857318718,14.0326689445,1641.0,280.08272697,60.6040447171,47.0,8.04174647342,1.73936120492,10.0,1.0,0.1,63.0,1.39190022021,0.0379891348227
26,0.0,7,360.600943595,2013.62711056,1584.67420982,563.0,72.1609250784,15.833216174,1688.0,287.878880701,62.0731724525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.394508195,409.627120132,399.99867407,564.0,72.5204889473,15.9167697319,1664.0,279.411016453,60.2090362541,38.0,8.15383515703,2.06806727693,0.0,0.0,0.0,0.0,0.0,0.0
