id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.257720631,1579.69670941,923.222902002,566.0,69.8834091798,13.7493834751,1624.0,282.069824192,62.0931447359,51.0,8.08353034035,1.5702919013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.64470914,1225.69209059,123.236986715,573.0,68.9820249351,14.0335749433,1714.0,291.204374172,62.016500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.432963467,576.028845963,2145.36704188,582.0,68.3334390876,12.3813770045,1619.0,275.173604977,59.3846833016,90.0,16.6172023638,3.65353874113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.201927089,194.43770098,769.041133604,565.0,70.1612629572,13.9817245817,1680.0,281.788729928,60.260333389,46.0,8.25385978032,1.8514136602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.393172028,164.489323011,670.02320525,571.0,72.9548061107,15.5081722834,1689.0,278.794379085,58.6419442102,49.0,8.28076915276,1.7675146485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,17,360.050625909,1239.9702059,1885.5031808,561.0,70.9071336071,15.6263319549,1651.0,278.93279211,59.7638743405,51.0,8.0459148531,1.539026826,8.0,0.8,0.08,62.0,1.35726234,0.03695674038
6,0.0,7,360.037746752,1030.33821068,2201.02662417,559.0,75.026889732,17.0398718563,1587.0,268.624200557,57.536309063,99.0,16.4295877844,3.57417516835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.117896115,4.98862456688,554.159559132,572.0,68.514976706,13.0241659038,1728.0,291.514271079,62.0225709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,360.207939837,775.743752835,784.277563499,566.0,69.4739283767,14.151615624,1703.0,288.288762669,61.3636382517,0.0,0.0,0.0,9.0,0.9,0.09,66.0,1.51854808306,0.0434600481914
9,0.0,17,360.480657048,974.023790584,1762.05725719,552.0,70.8829921434,15.7419954176,1594.0,268.720277818,57.1653484743,117.0,20.4299251709,4.5345551582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.220440498,1124.25222529,532.518092818,572.0,68.9699973469,13.7300503846,1668.0,282.997977021,60.471721515,48.0,8.12694755742,1.66699029412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.542794316,917.61933044,296.360046221,554.0,71.7164247708,15.0625246876,1648.0,283.069909942,61.4578442621,29.0,5.35272558889,1.35309961229,0.0,0.0,0.0,0.0,0.0,0.0
