id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.347860918,828.203052982,77.7820782605,562.0,74.7669250867,16.7141684552,1624.0,273.279085972,58.0232860287,71.0,12.2613068191,2.62621396929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.384921789,2114.12823272,236.82142545,560.0,71.4322576382,14.7898490512,1561.0,268.222720842,57.5609015943,124.0,20.4735346729,4.20333742391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,359.937865357,1226.09263386,1372.74670364,558.0,72.6967995614,16.0377496561,1591.0,280.874139645,61.6778410151,25.0,4.03787142513,0.891995677898,10.0,1.0,0.1,66.0,1.44361049073,0.0415752133288
3,0.0,8,360.571130126,202.864637896,332.619259002,579.0,74.7311692306,16.0830245393,1573.0,268.73644136,57.2706237474,106.0,16.5864213884,3.20215243098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.177910266,1897.47563936,1444.00256662,570.0,72.6112003058,16.2422786042,1627.0,270.959922406,58.1379937851,92.0,16.5738623905,3.72191988478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.19334569,2102.98190425,1424.66461748,567.0,70.9852199192,14.1778954077,1661.0,276.718021208,58.1827142666,73.0,12.4165367329,2.65195841691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.370830588,1296.19168823,2213.16205507,574.0,70.9011297167,15.2087759151,1612.0,276.731207228,60.0571943882,69.0,12.645749383,2.87185729731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.197591439,348.998200982,237.141061264,581.0,68.7201176901,14.5397446683,1666.0,280.577321401,59.7402189697,55.0,8.19672708385,1.47436856078,18.0,1.8,0.18,56.0,0.868435609121,0.0190000433231
8,0.0,10,360.085419637,421.747042901,242.226402816,562.0,70.322334305,14.4682054274,1488.0,256.862192885,55.2646927018,202.0,32.8498798308,6.85089880274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.654747504,1228.09476441,389.442249082,583.0,71.9640816405,15.0286014495,1701.0,288.23000876,61.5884529969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.186250801,318.800505701,144.575559496,564.0,71.3719050638,15.0632533567,1644.0,276.126571476,58.8819423173,82.0,12.6030508792,2.51240604808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.482658281,1505.60797705,431.470456181,565.0,69.6055986829,14.7113901039,1690.0,290.656815259,62.6610288648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.359984099,434.316167916,978.49286045,570.0,70.2591091527,14.8564339114,1589.0,270.77015181,58.3291020063,106.0,16.2354158136,3.0812151068,15.0,1.5,0.15,63.0,1.49714398171,0.0443686072872
13,0.0,9,360.298296306,2157.65398945,24.7489464235,562.0,70.185593969,15.1550768766,1640.0,277.80579682,58.9932093902,71.0,12.2284822947,2.61275095016,0.0,0.0,0.0,0.0,0.0,0.0
