id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.835293427,658.084192428,595.519495454,569.0,72.1133604264,15.5121148524,1675.0,281.842172395,60.1644929708,40.0,6.07338190669,1.21934274369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.246854579,314.442637344,599.717723807,554.0,72.5213564258,15.9691349708,1644.0,279.514868574,59.8674821316,46.0,8.0648924575,1.70448642159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.669781994,1322.41621604,578.135094178,564.0,69.7671021875,14.1589099617,1692.0,290.243622706,63.3626534473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.123064014,559.377039938,747.948620805,562.0,70.4511201155,15.5949798426,1686.0,281.470000157,60.0105218256,48.0,8.14633200534,1.76314505333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.108335647,1772.67403641,1904.81549496,573.0,72.0261834121,14.7439759814,1701.0,283.968818883,60.7906378391,28.0,4.15495416784,0.778373852259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13509462,719.520625699,1832.5118489,564.0,74.3397121128,16.4449535107,1629.0,277.367989597,60.3298510149,55.0,8.30542105382,1.6415973067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.078288428,1052.04659598,123.358362019,562.0,69.5451012146,14.1045045216,1669.0,278.190932654,58.7052081747,66.0,12.2699916058,2.93895696753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.055487979,381.99812543,362.36177508,564.0,73.5429216457,15.0539023684,1627.0,274.214044675,58.8013675174,74.0,12.3045071091,2.66606756076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.079671577,1449.16746267,1010.26025542,559.0,74.8824859798,16.9473050966,1611.0,269.996797402,56.8223499998,75.0,12.2610513254,2.56919326979,16.0,1.6,0.16,59.0,1.28060978594,0.0325013506447
9,0.0,10,360.469381593,230.026414071,337.328671232,573.0,68.2206481198,13.6267844562,1708.0,287.6645671,61.5519996771,24.0,4.17483313449,0.896869583512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.165540456,659.220792324,1005.66185219,567.0,70.5472629305,14.5445770897,1718.0,285.350813032,60.6499902029,23.0,4.21768380475,0.873682874717,0.0,0.0,0.0,0.0,0.0,0.0
