id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.086103212,1653.22484166,1200.38413647,574.0,69.3501767193,14.445148985,1503.0,251.459573593,53.0281105173,222.0,37.0034737908,7.6477928581,8.0,0.8,0.08,65.0,1.42582243044,0.0361290735342
1,0.0,5,360.559884115,550.374895083,729.047327218,568.0,70.2253718964,14.3512135605,1701.0,285.811341334,60.6327962037,25.0,4.14518665085,0.865039959423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.194070627,1688.53360138,900.961071378,569.0,70.7233406699,14.5230204304,1586.0,268.81086472,57.6037977017,121.0,20.5142171573,4.51925458837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.407909409,1059.72312141,1433.39101389,570.0,75.445584535,15.9058817295,1590.0,273.369581998,58.9486017758,55.0,8.47960023765,1.66489497922,14.0,1.4,0.14,69.0,1.35868755063,0.0350758275869
4,0.0,13,360.075731016,1760.75131948,635.676287981,572.0,68.5690867544,13.2088882356,1655.0,279.34101507,59.8226294038,71.0,12.1422752318,2.64514081788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.081144244,659.630931563,447.694081303,560.0,67.1598214081,12.9816376322,1743.0,292.894319063,62.6437678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.311569979,2209.48304857,361.068878284,583.0,70.2858389545,13.9370968261,1710.0,285.66877247,60.666313758,24.0,4.10977137592,0.863768441774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.936972547,2024.26052983,83.0561208624,570.0,68.7382828868,13.4041888217,1707.0,287.035957486,61.4982365251,25.0,4.22747133338,0.848667719312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.866527763,259.223129819,673.063767059,559.0,73.4118672062,16.315004875,1653.0,282.410088356,61.3985202768,20.0,4.19160756337,1.02447700148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.333386407,139.295273652,1590.07381056,576.0,69.925504011,13.8965483441,1735.0,285.901179913,59.8151015218,22.0,4.18169133346,0.913426813275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,3,360.388703454,1793.29938878,41.0640533615,563.0,68.9347891504,13.7568200306,1674.0,280.086791853,59.2498126315,46.0,8.25846584097,1.9282141091,14.0,1.4,0.14,68.0,1.36172319576,0.0401930862701
11,0.0,15,360.3758273,1703.24218495,819.107196129,565.0,70.3569010894,14.4993621123,1615.0,269.349210191,57.4845700814,114.0,20.3036219765,4.54538547463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,359.908505201,576.018786459,1020.72402808,560.0,71.2203254888,15.2768427214,1677.0,280.607251155,59.8103951051,49.0,8.20588666998,1.67747086136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.383742999,2009.5615237,1789.09073219,561.0,73.4207325457,16.1232463369,1559.0,262.316722631,56.1503839669,149.0,24.3324997197,4.96440325877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.297767635,1174.27633414,1003.25242249,560.0,71.7765008396,15.3260497476,1705.0,280.301845438,58.7184382026,45.0,8.13829275808,1.92927886507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.744069565,1207.03296077,1170.08705965,556.0,70.4203875847,15.1768561903,1570.0,265.01729811,57.2994600854,134.0,24.674461889,5.41772221365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.202856394,941.502140874,1412.74865344,573.0,68.9711945976,13.7797404323,1617.0,274.579344981,59.5127219224,98.0,16.4784290867,3.44270297696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.203383615,303.717955514,1522.70618468,574.0,70.0200932681,13.6994281614,1604.0,273.675672511,58.5996118371,92.0,16.3706557397,3.64295045292,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.326413646,720.072901853,179.691307188,568.0,66.9973957497,12.7505955411,1748.0,293.234934558,62.4932206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.964445782,319.872708677,270.387354227,568.0,72.2983621417,16.0781524313,1668.0,287.794411168,62.1872333797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.277417101,1193.35406661,1587.42739343,561.0,68.5602516969,13.4324340294,1711.0,283.382736594,60.4763610906,52.0,8.19787292373,1.7666406148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.241150567,37.3204296627,1569.19336444,569.0,66.267276566,12.9920087249,1692.0,291.507393759,63.3537508247,0.0,0.0,0.0,10.0,1.0,0.1,62.0,1.423152394,0.0446071903861
22,0.037,8,359.985671184,2110.15780632,1375.12030996,577.0,68.992482353,13.8111366681,1699.0,287.590283697,62.3078158595,0.0,0.0,0.0,15.0,1.5,0.15,88.0,2.05438034302,0.0614489828026
23,0.0,5,360.346906857,1531.71554917,88.7943871171,567.0,73.3765865725,15.3807092626,1628.0,274.52781429,58.5260414847,78.0,12.1131878986,2.41497451238,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.186676969,984.406410498,828.67800053,557.0,72.5505446467,15.3712690916,1657.0,279.577759642,59.9181374941,55.0,8.08280198932,1.51334815015,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.421083321,744.047836881,640.675859172,574.0,72.0612646193,15.4920425024,1693.0,284.085261015,60.2265781253,25.0,4.04182945361,0.841551062173,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.602187989,1862.82317116,1934.67921581,562.0,66.9551394106,13.2013588527,1595.0,266.035205573,56.7147451127,152.0,24.5702564816,5.15318639297,13.0,1.3,0.13,48.0,1.22109993551,0.039179477097
27,0.0,3,360.225227428,1990.57622956,194.399183696,571.0,73.1379331333,15.2730247815,1587.0,278.659908501,60.8383145965,48.0,8.29100496543,1.80460607028,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.101520948,1785.78692069,1172.27245675,559.0,70.1386080367,14.6899943287,1629.0,273.780565101,58.6329281392,100.0,16.3219387377,3.45232068233,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.458223807,1824.73320796,1276.4185779,567.0,72.9466293122,15.4768009131,1661.0,276.688414598,58.1494976606,52.0,8.21647744608,1.55155474622,10.0,1.0,0.1,58.0,1.51927582982,0.0497255590784
30,0.0,9,360.45777902,778.233817872,2203.29726562,558.0,68.7440128073,14.4846522207,1680.0,283.083804257,59.3770115329,47.0,8.20539472926,1.67772133015,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.17702184,2052.36442641,1047.32815714,558.0,70.952965121,15.4698427403,1692.0,289.400042557,62.4861942256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,6,360.414254148,22.5279798869,1282.53676901,562.0,68.7908701986,13.6596587001,1699.0,284.518975273,60.6028458422,25.0,4.00935790052,0.727133368488,11.0,1.1,0.11,64.0,1.60833838691,0.0483432165419
33,0.0,8,360.207497071,2245.64709235,1599.03581371,565.0,72.50267627,15.6612061402,1541.0,263.099323608,56.5505941853,155.0,24.5686332627,4.9905220591,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.021945327,2182.08262236,1416.19629159,562.0,72.0320846108,15.4181059096,1611.0,275.537984523,59.8658449364,80.0,12.4759977095,2.47884804904,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.37483181,928.900176124,1830.88949997,567.0,68.2703443416,13.2561296463,1620.0,279.581192237,61.0179903919,67.0,12.2003987574,2.69411222837,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.579348205,526.289979044,1574.03541508,567.0,70.6767092861,14.1771822712,1661.0,281.204079715,60.4108789814,47.0,8.1458458584,1.765010031,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.420353369,1296.5977564,1420.11910157,568.0,68.8440565816,13.8489133633,1648.0,278.938267833,59.5330256017,76.0,12.2272842888,2.63170162056,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.14781604,568.964582984,1248.53670238,564.0,70.4241790551,14.9837975303,1605.0,273.230036672,58.4004778608,99.0,16.4932643779,3.42979844393,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.774184046,428.617978591,1752.79671705,567.0,69.5904739258,14.3196598554,1699.0,290.486164896,62.4342764672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.440098767,826.324636919,1070.86461639,565.0,70.5209546095,14.7263157816,1713.0,285.334812802,60.6311118303,25.0,4.24746921713,0.846997911261,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,5,359.845051038,624.051472573,2162.66177345,579.0,71.4424236207,14.6459408721,1709.0,286.111095356,60.5121051797,0.0,0.0,0.0,12.0,1.2,0.12,61.0,1.28047455715,0.0352610957627
42,0.0,7,360.098390629,1815.96592796,289.101784653,567.0,72.7025825443,15.0000636347,1573.0,266.867884709,57.0742642504,120.0,20.5241142583,4.20456100116,0.0,0.0,0.0,0.0,0.0,0.0
