id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.322997484,1700.99197083,1471.12222088,556.0,70.234671337,14.6782665594,1643.0,281.677872841,60.6331287878,43.0,8.24104815493,1.95403906255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.03576178,448.377001511,2229.749787,560.0,73.9736999348,15.6896782915,1679.0,282.008237157,60.43585241,23.0,4.07480514925,0.95250469249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.958742269,1721.90054548,2078.97019236,554.0,71.485412712,16.2433951409,1597.0,272.13662048,58.8950898812,94.0,16.4373370711,3.71746556658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.677359497,1191.07442598,1239.5224833,565.0,72.3421526424,15.4964284943,1681.0,287.838137855,62.1282153984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.503950706,645.240108388,226.394813941,557.0,72.6329367744,16.0289819426,1636.0,276.950755741,59.5278887185,71.0,10.6480392401,2.14446366289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.318322281,192.458860007,5.62108458391,574.0,72.4859845892,15.3667722625,1659.0,279.252824209,59.680247123,51.0,8.32076519961,1.66580368895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.390706827,1844.27801801,662.78146389,570.0,74.0073357596,15.8443950688,1593.0,269.698530782,57.4355100344,91.0,16.3049220947,3.6165779398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.523749798,427.804876849,8.4541878432,563.0,71.5398255438,15.4983535662,1679.0,284.377401976,60.6344099325,21.0,4.0985784601,0.941156721694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.121218733,62.520955175,2188.28518121,562.0,69.0024389934,13.5803886363,1690.0,282.885256132,60.5820086097,42.0,8.15996551177,2.02583825814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.73962522,1846.72358126,1765.22878211,564.0,73.5771877005,15.9423715767,1691.0,282.671234722,60.1738258245,20.0,4.05284390646,1.00207945723,0.0,0.0,0.0,0.0,0.0,0.0
