id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.197254614,1170.71353417,1370.80507424,566.0,69.9213942379,13.8889346155,1633.0,278.007574114,59.4737155602,77.0,12.212701414,2.59724411906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.176092881,1016.90078343,854.223777873,569.0,70.5972187649,14.6055459171,1617.0,272.739367945,57.9207403741,102.0,16.6800840063,3.63080945494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,359.859691574,297.667373993,682.130434928,572.0,69.0897008108,13.7258531953,1673.0,284.886031532,61.6874402737,25.0,4.01085056895,0.863118217553,7.0,0.7,0.07,60.0,1.33716239746,0.0369851151146
3,0.0,6,360.361619534,1296.84006514,75.5542219542,573.0,70.5591470431,14.831018606,1638.0,281.350923087,60.8622857366,50.0,8.19433466277,1.66620246478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.887632508,125.973811763,1725.48001448,579.0,70.6633724765,14.7063429644,1628.0,281.117600537,61.6124187724,45.0,8.22885698981,2.01758203725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.51963847,1942.48541501,1313.887275,565.0,70.260241822,15.0517087137,1649.0,281.428588553,60.4111373858,48.0,8.32248590196,1.75057385608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.927597108,551.222701719,436.840489485,559.0,70.3502618764,14.0747603237,1713.0,289.661010855,62.1136402523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.581030015,279.096370232,343.645850319,566.0,73.7131144348,16.739765534,1701.0,286.403611262,60.5966314762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.385443432,10.6971164395,44.8741517123,569.0,68.9588800722,13.5746338367,1705.0,291.098045274,63.0524057459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.41185873,567.94115044,231.485041594,558.0,74.1121854803,16.4733246725,1659.0,281.792483717,60.5583668376,30.0,4.1615356293,0.832999216814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.237960798,521.410976199,893.156275209,562.0,69.559791783,14.6056781353,1689.0,286.428557727,61.1467677614,27.0,4.20393833117,0.788524432337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.490092075,1110.3903066,938.493934032,577.0,70.3292185135,14.6927586743,1645.0,277.607751775,60.5039692637,72.0,12.2656854912,2.61153182461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.360646206,1516.67447681,2163.20375126,568.0,70.5700995175,14.2983865447,1697.0,285.494621451,61.0643020305,23.0,4.02184396406,0.906926447194,0.0,0.0,0.0,0.0,0.0,0.0
