id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.058633458,859.357962671,598.187623736,551.0,72.0697875289,15.5271292601,1652.0,279.622878483,61.0343775831,49.0,8.35657492139,1.741192795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.095842183,28.8668013786,2000.82816643,548.0,71.8382764401,15.3727618971,1695.0,285.679141538,61.4707740826,0.0,0.0,0.0,14.0,1.4,0.14,62.0,1.20566637278,0.0347212156468
2,0.0,9,360.022428906,236.546587693,328.993225988,570.0,66.8483842387,12.6531854559,1710.0,289.0996349,61.7583426929,24.0,4.10932640113,0.91582481473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.146444672,995.149194538,2241.6022185,583.0,67.7128989668,13.2347936224,1691.0,284.179189597,60.7055090496,45.0,8.24825995199,1.82302331028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.087052674,1303.78525121,279.152450076,558.0,71.411349305,15.1352746376,1623.0,280.340202288,61.211810105,45.0,8.25044071065,1.85034811642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.075683364,2083.63236444,544.183981435,575.0,71.3993705634,14.9987703424,1715.0,284.825422875,60.2178445349,22.0,4.08290503031,0.943148363474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.29436896,1797.49675542,2233.73636601,562.0,70.0195157443,14.5721129198,1684.0,281.895447817,60.0413237303,48.0,8.20445601056,1.64808491219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.451450308,1385.4847145,2159.5826816,567.0,70.8500176572,14.3973457145,1650.0,280.840819861,60.2192616398,51.0,8.36551015585,1.74557208276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.543250238,285.447749225,1647.439708,573.0,71.5347712515,15.5180296456,1629.0,276.288008554,58.978273907,76.0,12.3279972372,2.66139544332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.425476133,2126.4706333,1164.95776038,575.0,65.6780723489,12.2727813614,1748.0,294.57683367,63.6166228868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.047252009,62.0043917731,1420.61762521,567.0,73.7629351414,16.4916024502,1654.0,277.89026132,59.5762090952,50.0,8.37493130013,1.76758143175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.43218185,1913.30741827,570.908105758,548.0,69.0460795426,14.3582453913,1683.0,278.992264077,58.5276857091,73.0,12.1685651,2.50862903783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.265234416,1822.45095609,1552.87161952,564.0,74.367104967,16.7638519123,1663.0,278.555236604,59.6192193363,23.0,4.08731592676,0.817697430617,16.0,1.6,0.16,66.0,1.4588518695,0.0412776613359
13,0.037,12,359.94282881,1778.00437779,852.41092144,573.0,70.2177032494,14.5098458324,1657.0,278.948039797,59.2335161125,48.0,8.19344645017,1.81437216463,15.0,1.5,0.15,58.0,1.15592099164,0.0288852025035
14,0.0,15,360.074836413,931.245505595,1614.51140019,551.0,69.1046966683,14.0922986874,1696.0,286.993219173,61.935443039,27.0,4.03428300894,0.767432560659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.841524015,779.320918475,2206.29092701,555.0,69.4888017182,14.226972097,1620.0,274.01324529,57.9117355978,97.0,16.6123311457,3.74362026206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.56978282,694.533671187,937.419262893,569.0,69.6606141153,13.6294939111,1687.0,286.390236169,61.5619749588,25.0,4.04708907963,0.880273437182,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.12113693,398.765833003,337.097103445,562.0,68.1322950903,13.5186233346,1707.0,283.721489639,60.485844073,46.0,8.24953768548,1.81559322007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.275399257,1628.89891315,1552.09001117,568.0,71.9171710891,15.4736627765,1604.0,267.447836392,57.3326572914,117.0,20.7843277237,4.33856543022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.026849441,903.250743712,1433.68391964,562.0,68.5979711087,13.8909187889,1708.0,287.346842149,60.6480963673,19.0,4.1619314458,1.02508178544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.978121659,1378.88621555,894.024588128,555.0,65.6373083823,12.7272976565,1685.0,286.252922445,61.2823403368,48.0,8.1444202708,1.67724315898,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.385417125,1610.14126698,2194.46815364,571.0,72.6743160514,15.9301474254,1548.0,268.518337867,58.0519368652,100.0,16.44619074,3.50881206774,11.0,1.1,0.11,59.0,1.46732404073,0.0478065681041
22,0.0,12,359.864780883,2164.61525762,2055.14176344,568.0,68.2029842418,14.0317179325,1680.0,287.764212167,62.265685774,26.0,4.11387442802,0.784383046391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.322563754,1211.11836554,857.95749132,566.0,70.6295406447,14.0792511211,1708.0,285.297912905,60.5359915941,23.0,4.21710784226,0.953457639874,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.000330413,1869.10693625,1131.16666144,562.0,66.1683227975,12.7661667613,1625.0,277.377381471,59.8537559676,105.0,16.5187291322,3.37837805521,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.822878293,626.659704357,1769.21146751,564.0,74.1846619735,16.5101233895,1636.0,277.567623848,59.2500286145,50.0,8.30768134881,1.73187198282,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.080951602,644.609574355,417.900520135,582.0,73.4214957638,16.2205685898,1667.0,282.399849997,60.2413076805,24.0,4.17983707786,0.934787832138,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,360.358158066,324.190873389,1193.44863064,569.0,73.4899215907,15.9131908272,1700.0,284.558470976,59.470481021,0.0,0.0,0.0,6.0,0.6,0.06,60.0,1.37389293998,0.0408392071484
28,0.0,16,360.08093485,1307.26487762,1846.3815264,567.0,69.4908848363,14.4735008977,1582.0,261.914033857,55.8330221315,164.0,28.8087573416,6.45701175585,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.245444886,621.068074841,42.0495784489,562.0,74.5745759418,15.5686547112,1636.0,277.44369437,59.6924745416,51.0,8.17947616734,1.60750288388,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.992784572,1263.89894739,795.461851212,566.0,70.1303744426,14.5712850423,1679.0,285.971268558,61.7114871867,29.0,4.0551251454,0.741062343769,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,12,360.10991604,430.390946311,1692.66227233,568.0,68.0608842188,13.2754898983,1645.0,281.887686996,61.1385825438,52.0,8.23726067546,1.6893721401,8.0,0.8,0.08,58.0,1.01536753641,0.0228639610181
32,0.0,8,360.294744916,183.253782202,961.907746741,561.0,67.5302853771,13.5894395971,1716.0,288.467790299,62.0172698314,23.0,4.04213066893,0.878636330199,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.121805502,433.031421049,344.798404685,568.0,70.6646830497,15.2382879081,1643.0,281.138962895,60.9323662434,47.0,8.3079290021,1.8334218444,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.149284372,1230.02393414,764.23868344,579.0,73.2756264968,15.6816237118,1650.0,274.342504545,57.8046927343,72.0,12.4563116557,2.69995497448,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,4,360.419452816,112.808870748,207.715563767,572.0,73.1535109878,15.928650364,1682.0,285.043701747,61.1067573795,0.0,0.0,0.0,8.0,0.8,0.08,63.0,1.0041288919,0.0246260646125
36,0.0,10,360.182442626,1072.39786334,2117.45027871,543.0,69.5369426315,14.4195464024,1600.0,278.01437584,61.0280585634,67.0,12.5103742259,2.78549107149,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.230763297,1597.32301608,2170.82747522,564.0,72.0936779015,15.4793699779,1587.0,271.464155726,58.0874680207,100.0,16.5886686155,3.42060615749,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,3,360.370006211,2062.03129358,186.803830388,573.0,69.15737901,13.885548394,1580.0,268.23791338,57.4359783014,121.0,20.5071335315,4.42096434705,9.0,0.9,0.09,61.0,1.2229665147,0.0318195380156
39,0.0,16,360.429111949,1858.66653397,1124.93695436,557.0,69.3273050335,14.6821262747,1719.0,290.769857091,62.2393882111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.195197736,1994.6029078,749.842232103,578.0,68.5901390778,14.1494865012,1569.0,262.843477137,56.2081701197,163.0,28.7254340872,6.27362705198,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.248856985,2074.13790204,1442.85960993,579.0,68.0526569837,13.1189158233,1661.0,275.820833861,58.0458369203,87.0,16.2516922471,3.72947212578,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.132604266,837.592002196,1461.47072624,566.0,70.096704853,14.7402704288,1686.0,289.979156793,63.3429838061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.375431347,1411.63346171,967.953364219,557.0,72.9985083945,16.2800261259,1573.0,270.571389113,58.7574256649,93.0,16.5370445388,3.66315333376,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.027520033,329.39196607,1594.55594292,560.0,71.330060802,15.3831799694,1649.0,278.47615226,59.7793084675,48.0,8.02831442957,1.70540032361,10.0,1.0,0.1,66.0,1.36608988269,0.0354808102005
45,0.0,6,360.064307283,1543.50309507,2006.4460385,568.0,69.9330786654,13.7055901304,1630.0,273.684819054,58.4540371113,107.0,16.4213393003,3.17533176469,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.057106182,1542.69627069,660.491539887,559.0,72.1240972878,15.4701042953,1623.0,275.786892516,58.4161483936,77.0,12.1058737367,2.44354276822,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.292387218,1122.00444276,1125.76561429,553.0,70.0701962847,15.2025108029,1678.0,285.949426116,61.2542309469,26.0,4.1332737616,0.863346498826,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.290978739,195.167619451,1120.52205405,563.0,67.4572073274,13.9314617269,1715.0,292.610011387,63.6958876157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.151819343,604.322780376,411.653216613,560.0,67.9155643614,13.6485023786,1649.0,283.830976894,61.277148108,46.0,8.31543247707,1.91508423987,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,359.929630845,1289.39815814,1701.79894289,571.0,70.8649190841,14.505614916,1645.0,285.220051242,62.1317333348,26.0,4.07492937532,0.801053479616,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.953002833,2182.72059691,1575.92963023,564.0,70.791288995,14.5563845611,1648.0,280.931174402,60.6332420002,45.0,8.28566026793,1.87154134033,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.236686036,798.487043964,2089.86405448,554.0,69.8008186268,14.9763572593,1598.0,273.812521125,59.0198452215,96.0,16.4622951027,3.54180216449,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.170046838,1751.55884087,1644.36366252,555.0,70.7018943994,15.3874538973,1570.0,269.001873537,58.1513958558,115.0,20.3523820856,4.49221730027,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.49012517,96.5624510883,1231.16213812,574.0,71.9823714961,14.7461561231,1709.0,288.156577911,61.0656562555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,10,360.092046261,2013.85542007,526.116199331,580.0,66.2558417589,12.874757648,1607.0,276.458197755,60.154058682,87.0,14.447834743,3.20039044883,16.0,1.6,0.16,75.0,1.35459611134,0.0334686143103
56,0.0,9,360.097307221,778.924103014,1915.70441911,569.0,66.2845826,12.3324483324,1706.0,289.683820144,62.853594533,26.0,4.1215323555,0.726140857234,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.439782021,1093.27397834,1573.65079446,546.0,71.717097714,15.9826339835,1606.0,271.966552046,59.3381105761,97.0,16.4691783382,3.40912005742,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,359.906571292,569.96235253,2087.68122899,559.0,70.1107533267,14.2355724803,1617.0,273.695260038,58.3792899306,98.0,16.2743081625,3.60879626409,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.509988951,1726.44725185,1663.30868367,561.0,72.984931506,16.6633132448,1561.0,266.895040967,57.7656096741,111.0,20.3331139687,4.61622735863,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.63919027,1696.59843142,742.024732022,562.0,69.3894365284,14.0994878736,1625.0,278.429473123,60.5255478368,67.0,12.2479426312,2.55783953945,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.427264731,220.130383077,2038.46762893,575.0,75.0905538516,16.0608736877,1572.0,268.299014395,57.8836024962,94.0,16.6406387886,3.6284864942,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,359.947802394,628.089477192,1927.09820025,573.0,76.9835961509,17.064965376,1675.0,278.924884819,59.4768416602,30.0,4.14732168049,0.769442858769,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,359.940456282,905.647253628,1687.56716563,574.0,73.4751095813,16.0512538721,1618.0,274.181655908,59.4393289546,86.0,12.4053494588,2.42426211351,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.264190967,1564.35171861,216.977367622,559.0,71.876924335,15.4331184023,1593.0,267.648885852,56.5800298948,132.0,20.554455194,4.20296199163,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.078237725,868.506748029,1950.21701217,561.0,72.6694074626,16.3265746565,1686.0,283.238261479,60.3789840678,23.0,4.17846371323,0.899501328267,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,11,360.395517706,837.463237109,369.990105637,563.0,70.6526225277,14.5070057715,1706.0,282.823492789,60.0633292926,23.0,4.01766309283,0.843095681948,13.0,1.3,0.13,57.0,1.20726530219,0.0313144708771
67,0.0,9,360.004203158,1708.05970109,1548.03943593,568.0,67.3260277146,13.8387811785,1658.0,280.202266807,60.0361364162,76.0,12.6189376946,2.65734181009,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.255200074,57.4704765717,1282.69019403,570.0,69.3457586749,13.7757658111,1671.0,286.569876318,61.3398894538,23.0,4.16620457731,1.07345838573,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.127093822,1201.82653532,1142.54691202,576.0,70.0508142138,13.7484016894,1717.0,289.986181249,61.8249465706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.311222215,1812.06153339,218.124882413,585.0,72.1485495944,14.8370615013,1651.0,279.780126039,59.3446395828,51.0,8.07754711424,1.62887159583,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.043653414,1946.70409646,723.525200749,570.0,68.1934077874,13.5677431098,1707.0,291.878602333,62.8855235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,359.877587045,1573.99345877,230.968089898,569.0,71.4814374842,15.471135308,1657.0,280.318106053,59.4352162516,46.0,8.27634044818,1.83935771796,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,16,360.036957814,1374.35776342,1136.02812212,561.0,71.1481402066,15.1433548623,1674.0,282.199120841,59.6830512447,27.0,4.12691306766,0.796913440273,12.0,1.2,0.12,62.0,1.41668809021,0.0386074770495
74,0.0,16,360.331391491,783.257116684,1470.40812912,578.0,70.1360076794,15.1003132032,1673.0,285.742632591,61.9657780143,23.0,4.16306273535,0.863484594331,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,12,359.93895447,1820.27673387,1419.79535865,577.0,69.8854934605,13.8516058264,1654.0,275.609692657,58.1381890576,77.0,12.4215313712,2.55952012761,8.0,0.8,0.08,61.0,1.40431124095,0.0403091179063
