id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.671375942,2154.40564955,1787.97469293,575.0,67.4694572239,13.0034124243,1723.0,292.57919252,63.1667839289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.045750436,1820.46446436,2164.92075847,553.0,69.6377264081,15.2131053277,1668.0,286.432337021,61.5409455477,27.0,4.03516703972,0.813016818889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.300051596,1542.62155297,1803.07702873,575.0,68.2412544803,14.2314031225,1645.0,275.031657523,58.332545851,99.0,16.8535491757,3.72219823975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.300962057,175.779756124,1892.22354153,567.0,70.0282952925,14.5568242655,1720.0,290.135117457,61.5962287316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.946291405,1604.77509481,299.080600164,560.0,70.3914198258,14.5850123274,1670.0,285.608523967,61.4204166397,26.0,4.10950854479,0.886011367919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.255863519,660.984615424,8.40800225524,572.0,71.4377659712,15.0853643334,1697.0,288.820279286,62.1386484791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.38469099,736.531707737,555.266850672,553.0,70.0514094774,15.1363500062,1630.0,281.770343268,61.7840253708,46.0,8.18240416485,1.72650751912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.460747927,8.09563401068,963.059412381,562.0,73.1853905349,16.5435015729,1498.0,258.386836336,55.4724097113,165.0,28.5223546295,6.47820986311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.557050053,749.580563597,2236.26666703,564.0,69.8772312853,14.4185882516,1713.0,290.360014462,61.705014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.367350095,1291.50552564,519.548290721,570.0,70.8872170799,14.4287404025,1587.0,268.562656951,57.0174943381,120.0,20.5603175577,4.4683696208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.952720191,1435.16535342,2135.25401647,554.0,71.1960026069,14.9852102434,1646.0,280.730150672,60.6006273352,49.0,8.15816583862,1.74009996863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.23602405,1138.81404386,1769.53654656,569.0,71.5816341366,14.4330487056,1686.0,277.344078888,57.834867896,43.0,8.16289423682,1.96251446253,11.0,1.1,0.11,71.0,1.88085344544,0.0594722512394
12,0.0,3,360.34515567,372.229970255,60.5397294735,574.0,68.2017109299,13.2743857398,1737.0,291.836296751,62.2170435349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.06243897,522.326441768,2184.82028872,563.0,69.8343906112,14.6405317507,1705.0,290.426938985,63.0762799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.373901976,598.82652954,2220.33820673,552.0,69.7477899385,15.2882325375,1717.0,290.412983396,62.1838593804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.059241365,1995.5417883,1490.37992297,559.0,71.0052437212,14.7533083932,1628.0,277.018717897,59.6281129593,79.0,12.1134306298,2.49027980828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.998019961,1898.07416723,1316.17996412,562.0,70.3330487283,14.4920415898,1616.0,277.548936012,60.3122535178,70.0,12.2936136879,2.6929316844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.260576407,1909.90971431,322.873490587,562.0,71.3476194868,15.0665244552,1649.0,283.208790228,61.9395942972,20.0,4.08305266559,1.02845880662,6.0,0.6,0.06,46.0,0.935674262937,0.0253132809027
18,0.0,11,360.018168289,1573.25485797,444.23165302,562.0,66.2705078162,13.4759011324,1725.0,285.46196456,60.08562935,54.0,8.29211083807,1.65322603547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.62097185,1407.47450255,554.520869607,578.0,71.1014430348,14.1697548484,1647.0,276.624668522,58.9898444686,72.0,12.3916922239,2.56197050025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,2,360.121183726,2.02281340367,915.252136374,575.0,69.6432403474,14.3857559435,1694.0,286.81207428,61.1770367088,0.0,0.0,0.0,23.0,2.3,0.23,70.0,1.33629810425,0.0313873351999
21,0.0,10,360.039899085,279.263477123,715.137453238,562.0,69.9263448573,14.5819048221,1573.0,260.881587984,55.2413820073,176.0,29.3277615716,6.32063743202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.198355504,1466.14626284,1095.66726371,582.0,69.6425211237,13.8683250141,1593.0,270.264109102,58.3065571434,126.0,20.3193045919,4.2118872663,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.240855782,1079.59124574,1618.61199767,569.0,72.0883071704,15.3780421842,1712.0,285.069470238,60.3286699744,0.0,0.0,0.0,14.0,1.4,0.14,61.0,1.44909993227,0.042375112067
24,0.0,7,360.319989843,1168.89550755,1179.85353723,567.0,65.0553694141,12.886497867,1639.0,282.929701455,61.3946988932,74.0,12.1934206553,2.67461285207,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.92744871,242.070453419,1106.24352788,558.0,69.5267852189,14.8418469699,1671.0,282.078721963,59.4496370185,49.0,8.42856427167,1.83721494782,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.202012149,1991.66021572,400.519806921,569.0,67.8386650564,13.3368140419,1686.0,283.943348014,59.8344099122,48.0,8.30660693476,1.79819209142,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.848169414,362.118828062,741.973117861,574.0,71.547888887,15.2844863543,1558.0,264.140463824,56.970569053,140.0,24.3432463512,5.25791969974,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.437534608,1984.01422299,1207.33492169,558.0,74.7348527695,17.3478825407,1504.0,256.917399188,55.4710082652,172.0,28.5984762831,6.02912472925,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.355293565,1888.22569341,1913.22337375,573.0,72.7853035616,15.583428864,1596.0,270.853890187,57.7852447738,100.0,16.4735571492,3.27440277912,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,360.024018217,1909.87803995,1338.43465008,576.0,68.5585768328,14.0113044404,1664.0,277.229373656,58.918111269,67.0,12.420579012,2.71523478217,8.0,0.8,0.08,63.0,1.028152814,0.0241845558436
31,0.0,3,360.341268184,2048.85730707,254.148977417,573.0,71.1302355304,14.925000153,1641.0,276.673880143,59.1798998059,71.0,12.287787899,2.63322657397,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.968219761,1756.1794315,1280.16591182,583.0,66.8750586807,12.8053456728,1601.0,272.88462493,58.772561338,113.0,20.2605743549,4.50254674275,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.84026502,171.177628925,2164.22334765,568.0,69.1490680109,13.7181257218,1668.0,282.737936656,60.1814095052,50.0,8.13944993584,1.79825937236,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.73451619,231.400978925,1397.2492483,555.0,68.3046845565,14.1441438303,1643.0,279.353533846,60.7925910119,76.0,12.4235788159,2.65276499929,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.440267226,494.590983963,675.231771272,576.0,68.9099819239,13.1810464733,1680.0,287.144937577,61.9494589616,20.0,4.06615432208,1.02896466986,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.262912067,1862.11100362,1793.25440079,561.0,71.8876069801,14.6003491658,1628.0,275.940575524,59.4282275066,66.0,12.34679802,2.79306274416,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.090758225,305.128819237,1067.76467715,587.0,71.0754739402,13.7842484865,1645.0,276.981994217,58.7988038273,70.0,12.1706169942,2.51247126462,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.935569448,1393.74334931,634.910974228,559.0,71.1775787289,14.4899447686,1644.0,276.475733425,58.6678281848,72.0,12.3486161444,2.64318752486,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,13,359.963554354,1651.24927433,1569.25819418,571.0,67.7930406429,13.3210151719,1662.0,284.927405774,61.1659780944,24.0,4.0883461908,0.84442813691,18.0,1.8,0.18,64.0,1.40820572047,0.036194910164
40,0.037,10,360.619679614,978.708087809,579.924147058,567.0,69.3567112308,14.5992173395,1684.0,288.381222542,62.5992941402,0.0,0.0,0.0,12.0,1.2,0.12,55.0,1.25789326371,0.0341089896866
41,0.0,14,360.144331115,1160.08146212,1548.00487687,549.0,71.9063817245,15.7035233865,1641.0,279.691999715,60.6926633717,53.0,8.47034414964,1.77703898367,0.0,0.0,0.0,0.0,0.0,0.0
