id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.124140665,1898.01067442,1870.75887143,563.0,71.2808606843,15.6430537576,1689.0,284.639751348,60.5099539411,25.0,4.10023894127,0.820559147026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.110409799,1572.70131437,1245.43014644,563.0,72.1245387296,15.7173224336,1711.0,287.875777028,61.4671495283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.118722741,1394.29255198,2211.04946635,574.0,70.6856061613,14.6361896103,1672.0,281.32252529,60.1759057585,43.0,8.05855911189,1.83040068356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.170231988,271.141075128,2167.80814074,582.0,72.5956512975,14.91959731,1686.0,283.650731596,59.9798107185,26.0,4.05520713246,0.810335261789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.700158999,2242.71824849,579.477997338,569.0,71.3300437299,15.3075646833,1737.0,288.950695528,60.8512615648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.113860033,2108.10409435,1184.7724398,555.0,71.7142054232,16.15171828,1574.0,270.556088677,58.1303694641,106.0,17.8306313349,3.90441593438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.402400803,304.603832616,1436.14846753,568.0,73.0070502218,16.3057929584,1668.0,279.05600705,59.7098259453,56.0,8.17245787701,1.55461276931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.474506361,986.203101253,2151.78909116,563.0,67.9169333944,13.333177775,1679.0,288.110723896,62.2743242338,26.0,4.00737103604,0.84199492914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.457418846,1853.41414398,1278.29111404,575.0,70.8299509877,14.9635930814,1717.0,289.294537993,62.1243031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.30864077,2249.96618219,1398.92910407,567.0,72.2058638115,15.7318745886,1714.0,287.985417204,61.7988914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.5346448,9.81494712107,1087.42750977,559.0,69.5982191432,13.8631857677,1704.0,282.137815729,59.8575619447,51.0,8.30330521229,1.6517937171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.173718606,1935.45548838,1858.84855354,570.0,72.8265340786,14.6851817741,1697.0,287.234398289,60.8618757281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.434497877,1453.64420104,1343.26347197,569.0,72.855992374,15.2393570514,1667.0,283.332753481,60.3003210313,28.0,4.08649930159,0.789296978059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.220105941,984.055620659,848.795828701,558.0,74.225006803,16.6812265632,1605.0,269.292831646,57.10185924,96.0,16.5045214752,3.70545755724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.405408686,764.146764154,776.998420001,572.0,68.6230686148,13.3973035873,1716.0,287.279688716,60.7127578174,27.0,4.15050360554,0.855459781565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.309217537,1318.81076313,1145.04362587,561.0,71.8677816398,15.7182294609,1671.0,279.859528808,59.8466076698,49.0,8.39266097589,1.77046838731,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.277829387,1098.17333433,1831.90416676,562.0,72.2231642673,15.7505985777,1703.0,281.113095938,59.8273908432,29.0,4.0272762617,0.746487022351,14.0,1.4,0.14,68.0,1.48431362583,0.0416877201498
