id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.305649505,1429.13157457,1823.51619235,559.0,71.7888478119,15.8717378376,1672.0,280.096303039,58.6180100736,45.0,8.12227132167,1.78911995765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.363031911,329.841338747,131.875274867,576.0,69.289653905,13.2416470985,1698.0,282.637914961,59.5936253952,46.0,8.11276754469,1.84147216081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.445154765,1208.66899487,776.305548471,561.0,72.9345075518,15.7438477434,1693.0,283.004729822,60.325892663,28.0,4.25331078303,0.837739615339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.130917611,1943.73446052,369.802795911,558.0,66.9544956131,12.7475661539,1681.0,284.926177791,60.9184288446,51.0,8.20087912173,1.72420693428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.155467051,1861.38511304,1657.21368667,553.0,68.6995143062,15.3275493809,1680.0,284.262721776,60.8805441936,47.0,7.2120624743,1.42812550981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.272046334,1696.3857553,2104.97674077,562.0,68.7374454034,13.8146263214,1672.0,283.302404531,60.8284627982,49.0,8.06717126389,1.51835813212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.109323849,968.222238525,2185.11106662,573.0,70.2529841323,14.8509398806,1724.0,289.796160032,61.4732164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.247782099,2001.49853533,1082.04933066,559.0,70.1016424909,14.6726338042,1726.0,289.986560226,61.0769501545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.215098765,775.385835409,2047.05418928,575.0,70.8043321464,14.2138646434,1651.0,278.624171165,59.5952905539,40.0,8.32507478777,2.03812642679,12.0,1.2,0.12,65.0,1.07398399161,0.0248570233913
9,0.0,6,360.328497885,94.1457279982,1615.94615538,570.0,68.0441262304,13.7653797481,1703.0,287.945918783,61.0346052164,23.0,4.08900370357,0.898252080677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.145639441,1086.05624925,1920.06692843,559.0,73.3614442121,16.1890946555,1726.0,286.781446705,61.2414861665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.228199315,86.6535989025,987.060851614,566.0,69.9040197882,14.3181433244,1690.0,286.143691421,61.3919366895,24.0,4.00520832,0.793875224443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.320102178,636.686582281,1874.65108619,568.0,71.1966908355,14.8565477042,1642.0,280.861869168,60.6204452537,53.0,8.03739647801,1.55494836679,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.224058373,480.693707519,2004.38748706,564.0,73.0539968448,16.5204141646,1687.0,282.85658435,60.7783657343,25.0,4.14344956678,0.852763823047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.311187578,1452.09502014,674.472897451,557.0,69.0470840129,14.8903636632,1723.0,287.118242941,60.6850252617,23.0,4.00181383923,0.845937341122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.471217151,445.064258722,292.038714106,567.0,68.4482306453,13.6595199479,1660.0,279.524482165,60.0486478019,68.0,12.1229630132,2.75454954582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.05811967,744.860565641,1716.73454764,568.0,70.9393121599,14.4231926799,1677.0,272.803868971,56.4630692406,94.0,16.3470518237,3.53914057979,0.0,0.0,0.0,0.0,0.0,0.0
