id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.066810594,1756.4075332,166.226886257,560.0,74.5796943177,16.4924030459,1628.0,277.233086335,59.9472681214,52.0,8.22276039697,1.82311448334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.28592672,65.4621998316,2005.6044782,552.0,73.9569853708,16.299758063,1624.0,275.794670961,58.9857903573,52.0,8.16730984706,1.70841866641,9.0,0.9,0.09,55.0,1.21083573233,0.0347316245854
2,0.0,11,360.142864643,997.814993999,258.709386705,569.0,74.9565004766,16.4074894398,1612.0,277.003592962,59.4055487906,52.0,8.16537327009,1.75469278663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.00375646,1851.41725863,1914.52718538,574.0,71.8726685255,14.5132361087,1634.0,279.933221981,60.5224469346,41.0,8.23013212199,1.99398167134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.980913212,252.907001776,107.65376338,563.0,67.7687599468,13.2232626287,1650.0,284.076193752,61.6438537984,48.0,8.19102315799,1.7784126928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.104962421,1982.96936992,1900.13110614,570.0,69.2248619604,13.3368454082,1645.0,278.694045157,60.062977796,69.0,12.4257258532,2.79298415586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.141402702,512.988375552,1412.23211701,563.0,71.8112905323,15.8162657174,1677.0,275.48840275,57.8713496396,77.0,12.7394746154,2.59698179801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.362377829,1450.25573892,1969.38418969,558.0,71.1521311803,14.6761164523,1684.0,288.890029786,62.837506633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.302791352,255.8455894,608.896850922,566.0,71.9822911837,15.0957155877,1643.0,280.124113959,61.0165683971,41.0,8.14728462033,1.82991958346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.150547443,1289.98581411,840.601318083,564.0,72.8205031051,15.3903816777,1628.0,275.797668245,59.2748735022,54.0,8.31928205353,1.62553064004,18.0,1.8,0.18,58.0,1.29101363197,0.0330355673543
10,0.0,13,360.386597642,604.809612485,1649.28558284,564.0,66.1813817332,12.6891050008,1666.0,281.37839965,59.9111108471,79.0,12.485729466,2.55742547856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.989144133,1405.09202103,540.384991187,564.0,73.044842638,16.268877643,1661.0,278.9532799,59.2125813184,48.0,8.25312273733,1.80529396932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.432311466,765.846939878,1969.91307875,545.0,72.8389980694,16.305080814,1634.0,276.700772737,58.8838360065,46.0,8.05242467842,1.7924409017,14.0,1.4,0.14,63.0,1.17304902112,0.0278935367184
13,0.0,7,360.068993834,1054.15156358,1716.35208534,546.0,70.07464307,15.2747432234,1687.0,281.841745874,59.6244070773,50.0,8.19333093339,1.65256361567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.007647837,1542.89272222,1802.50103221,569.0,69.1216180835,13.8846333283,1692.0,282.551184182,59.4627894723,49.0,8.33352566956,1.72303939637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,359.976379465,1258.3660756,497.593149882,568.0,70.0243768832,14.6599526359,1620.0,271.5190092,57.7056200454,98.0,16.5178846379,3.54603783072,8.0,0.8,0.08,68.0,1.26384806771,0.0332435278373
16,0.037,4,360.373388224,1058.59329576,46.6200524725,561.0,71.8867293218,15.4321335397,1710.0,285.93392657,60.3093982534,0.0,0.0,0.0,9.0,0.9,0.09,57.0,1.29337279274,0.0326623943608
17,0.037,4,360.096330991,307.766012389,514.960973304,555.0,68.9911400818,14.3056401055,1618.0,272.133878974,57.9313461601,94.0,16.3803048447,3.79556499988,14.0,1.4,0.14,59.0,1.20900542507,0.0335414127731
18,0.0,15,360.328094056,1148.08169433,599.811557523,561.0,67.05526903,13.0518811508,1657.0,286.08183023,62.4447432011,42.0,6.95395441565,1.39915792317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.178595529,1772.47286878,151.039984849,574.0,71.4429204983,15.0362061946,1678.0,284.811521372,61.1127651007,19.0,4.05208528091,1.06707401866,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.210215714,974.073619801,1547.33211971,567.0,69.7072578149,14.08295671,1671.0,286.35368676,62.4459858363,32.0,4.27754890292,0.791236980923,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.049011065,962.163783035,1101.33876363,555.0,76.402074093,17.0338567853,1696.0,283.718659638,60.5168759631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.178739521,973.783998447,1356.17287988,562.0,68.8716588577,14.2706963704,1705.0,287.011150373,61.8329503198,22.0,4.13783495319,0.926379921055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.297376816,1968.67321455,2054.30780295,564.0,68.8277620996,13.7468889673,1702.0,284.699432763,60.9442570577,25.0,4.20183509551,0.87816362679,15.0,1.5,0.15,60.0,0.900433895731,0.0243289864301
24,0.0,8,360.056923704,827.322996643,678.227863291,575.0,68.2245277372,14.1334311517,1701.0,287.789556255,62.2387702446,23.0,4.1067593877,0.954338617119,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.314659037,1227.55450434,440.104333988,574.0,73.5351425791,16.511345354,1546.0,258.13749999,55.297342727,163.0,28.5400810752,6.21564293656,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.149400121,1606.51925914,1089.21219962,572.0,68.8296842668,13.7668775934,1734.0,291.235202095,62.2522033656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
