id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.033622811,541.119871779,1521.58752204,557.0,67.8817178442,13.5126073653,1670.0,288.137957865,61.9676871372,24.0,4.11068686829,0.881014439997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.015498249,1215.24023289,1143.7392716,577.0,71.8284447691,15.3699269969,1625.0,276.094850163,60.0563567326,76.0,12.2351686134,2.58109362689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.152201479,1537.87418934,1137.32286056,566.0,70.3689106867,14.8031764841,1617.0,269.134271167,56.5537250653,120.0,20.4969311581,4.4082503542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.129621759,1314.0945888,99.3141297404,569.0,67.827485321,13.2667235368,1692.0,292.244240714,63.2539871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.280210215,269.799240026,368.773654786,571.0,68.9030415123,13.587719988,1627.0,278.79147865,60.5810678268,75.0,12.3058536608,2.62349395207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.723261862,909.802994413,406.627757035,588.0,71.84555796,14.6780214595,1677.0,284.17780431,59.8505756079,26.0,4.05193525049,0.855231619014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.999890401,152.515965338,128.203913233,573.0,69.779369064,13.970612964,1699.0,282.206605701,59.1879636238,44.0,8.10894918212,1.76115186295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.215331185,957.282057557,932.935782463,553.0,67.3242561788,13.1934661934,1682.0,284.583788226,61.5954414318,48.0,8.22281020337,1.73379962294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.467048717,1100.1748944,1396.35270216,570.0,72.9310500559,15.5552145564,1626.0,270.825802808,57.5585639214,100.0,16.5059462682,3.48121208554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.315773738,1325.98931377,1727.42994717,573.0,69.9839694653,15.2478531886,1609.0,277.808792465,59.3917793084,74.0,12.2190818832,2.50841529673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.27638747,1263.33757204,1022.52076668,574.0,67.9797793787,12.9904825329,1650.0,282.274579292,60.7516500521,42.0,8.16645235715,1.95943694459,7.0,0.7,0.07,54.0,0.970943151117,0.0238921674038
11,0.0,9,360.270029502,797.053942913,1896.37636527,563.0,67.7617747314,13.3235949285,1687.0,284.38712218,60.5488822024,43.0,8.02997563189,1.71579672127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.048457562,779.519507828,303.026923634,563.0,70.6931666039,14.4540436013,1646.0,280.99477942,60.3006181878,54.0,8.31482310092,1.62532787664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.463587038,1222.20346977,1005.47480749,576.0,72.9734138329,15.2991061086,1649.0,274.855348034,57.810842473,75.0,12.2551317651,2.46876989687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.227199081,1932.35044648,2081.52978133,559.0,74.24798003,15.7064225265,1621.0,273.320900552,58.1292128621,77.0,12.4548817149,2.5723127265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.948742769,1640.66492589,1564.47727002,566.0,68.1181363848,13.2352672175,1697.0,287.985839258,61.9968865462,25.0,4.03623360195,0.78112312988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.016455681,1824.64464291,735.359699993,571.0,71.8281641559,15.1926459875,1652.0,275.896102022,58.547406827,72.0,12.3503673649,2.7344155253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.741076547,2004.82248086,1016.46378559,573.0,71.226226577,14.8650048968,1708.0,284.593046795,60.6946478782,25.0,4.30233846766,0.91353616045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.941632098,183.2438667,947.97790472,568.0,67.7817774452,13.0260104846,1630.0,284.002340358,62.5875819449,52.0,8.21624695471,1.72191956787,0.0,0.0,0.0,0.0,0.0,0.0
