id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06077156,580.592827033,2095.56796789,577.0,70.8200644487,14.4907533437,1670.0,284.965734758,61.4632346967,29.0,4.26687800374,0.813242921211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.129024584,510.895427332,1625.47676366,575.0,72.2217387995,14.9206241887,1683.0,283.691736939,60.7915064477,23.0,4.22993619894,0.899427774759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.266239226,1540.6960494,1493.66554593,564.0,67.9271975569,14.4450958745,1650.0,283.981616676,61.1921528184,47.0,8.09606884349,1.69911478545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.498664183,1978.49396487,337.932021994,558.0,74.2500451173,15.6452292913,1647.0,277.622893211,58.6212234084,49.0,8.1943835132,1.73306626675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.472815527,488.389185951,854.033446849,557.0,71.7331959958,15.4474448806,1707.0,288.541076311,61.3789656567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.265616807,912.888538223,2102.60759579,549.0,72.6886316434,16.7078771197,1715.0,287.442556893,61.4394636326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.531885406,1904.41795108,1640.37746207,557.0,72.1178739739,15.9131135896,1673.0,283.752336495,60.9810226725,25.0,4.14427427205,0.821412354601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.107525054,735.042258094,1176.8480498,570.0,72.5348904087,14.9449930119,1734.0,287.4914999,60.8824873037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.119231923,628.811903272,4.67483884991,579.0,72.8425691237,14.8499171808,1726.0,287.398841156,60.5641412167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.040264943,1735.16170608,709.331137727,570.0,70.9246611781,14.9071050956,1677.0,285.134888189,60.9762477642,26.0,4.04457386003,0.806869540453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.305971042,1852.07370948,280.824779728,556.0,69.7643426172,14.6300762186,1684.0,286.086032951,60.9792784878,24.0,4.16559174925,1.00236683826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.41201156,1562.52261943,1516.54536694,568.0,67.8177928069,14.5402455007,1735.0,292.255407218,62.3487523966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.980281165,174.613143896,365.622557681,555.0,69.0391709835,13.4373088657,1729.0,291.000218932,62.1206729174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.124352787,1049.21578585,1814.28294056,563.0,70.8082878279,15.453170915,1671.0,284.938324831,60.990084801,21.0,4.2820663426,0.977622461915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,15,360.152929354,1737.13495644,872.094628533,557.0,68.306678269,13.0604528417,1678.0,288.772655021,63.002870376,0.0,0.0,0.0,12.0,1.2,0.12,79.0,1.78023508244,0.0506916768568
15,0.0,8,360.181531876,57.2618362143,2032.54029805,569.0,71.8000159162,14.9640326466,1680.0,284.25681718,60.8580339477,24.0,4.06486814705,0.857189279012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.016981983,2196.65065473,1145.34468405,569.0,70.4496589251,14.0271190964,1665.0,281.55636835,59.7194187213,50.0,8.12270833087,1.68356899333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.99734146,376.779310523,1921.1675559,569.0,69.6307218189,13.9576298748,1788.0,290.370599782,60.6972489619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.217992942,2093.08292167,1999.17642491,567.0,70.6026080265,15.0708189815,1694.0,289.426614112,62.5660822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.099324907,459.011692985,1889.48062306,574.0,70.0305910392,14.524415679,1696.0,290.087425045,62.6283460009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.197339902,347.438501034,923.748272747,559.0,68.5869497975,14.4367916539,1721.0,291.490056222,62.4256575995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.616778367,2001.03276001,1286.72694579,575.0,72.3006546973,15.3967754981,1677.0,279.577156094,59.0770123357,49.0,8.21030033939,1.77850857307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.959871102,1402.72325737,2006.33872195,564.0,70.9652924143,14.3378104916,1735.0,289.125692593,61.7076728236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.417101016,2168.49696152,226.908172354,573.0,73.0115951343,14.9170217901,1697.0,283.016181554,59.9553337489,20.0,4.0675190502,1.00115557513,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.736343418,424.28424966,2146.37242881,565.0,68.7104603818,14.0019297307,1694.0,291.413685065,63.7470649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.67842254,1084.35962707,765.788688571,553.0,70.0274221047,15.182920242,1689.0,290.118068662,62.8065583398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.169288255,703.128227476,1868.36585358,570.0,69.9138810749,14.256995333,1676.0,286.106210005,61.5001112669,23.0,4.00427649998,0.862195277709,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.131613552,1380.7841441,957.447449784,566.0,72.1917210905,15.2554236997,1691.0,283.885332636,60.1405109061,25.0,4.02426696082,0.794985927203,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.182271633,1131.59192327,1274.15697326,560.0,71.3099148676,14.5176260973,1669.0,288.727964256,62.4713840797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.179753976,656.762415185,930.752611036,572.0,68.8481966987,13.1141684935,1734.0,291.226276017,62.2522498423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.089598643,2173.68040939,1927.01808071,573.0,69.3145557423,13.5928085893,1692.0,286.646927668,61.0723370568,22.0,4.21304581738,1.01763900285,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.209209601,1165.61210607,1580.41910091,561.0,74.930933803,17.2197376891,1694.0,285.287219013,60.6626386855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.71943778,188.422579023,1961.18286938,559.0,73.8664156966,15.7513889955,1706.0,286.139942805,60.6587368851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.357146479,2099.03893016,2232.54332326,556.0,72.760725635,14.9067109251,1691.0,287.28667065,61.7017717713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.603448863,79.2358405207,720.895797985,568.0,72.2947316748,15.2923305639,1737.0,287.747087473,60.8341435461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.54203919,407.739415987,493.869786579,566.0,72.4880504817,14.8830277727,1695.0,287.585252139,61.6494193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.581696928,1200.17164744,955.133848294,569.0,70.6973168789,15.1190135459,1733.0,289.387825801,61.0837400814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.083065084,830.823043281,295.533856731,573.0,66.2458186599,13.2748055496,1743.0,293.792030268,63.1105153908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
