id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.757796742,1427.99438244,1682.05323112,568.0,69.1653552813,13.4273220513,1670.0,283.020376771,61.0726975987,51.0,8.06235365696,1.67191803134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.076006525,1972.6480119,1141.00455361,566.0,71.210354734,14.935487712,1653.0,280.878968554,60.3700386388,49.0,8.13958664123,1.68020533146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.914406483,1862.38027283,43.1246810348,557.0,71.5056411563,14.5857584265,1629.0,276.494269782,59.688690274,65.0,12.2542146987,2.73277048276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.165547028,1039.74830922,647.462200083,556.0,71.6546470905,15.2763314198,1758.0,288.386768655,61.0243935123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.059332017,977.404261732,1184.72339912,561.0,69.395182985,14.528268288,1661.0,282.516136566,61.2541914924,49.0,8.10471062826,1.69381837291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.286918975,1483.90109633,1828.77883877,555.0,69.9124925837,14.9449849344,1664.0,281.77858701,61.0023492855,45.0,8.3264087667,1.86578801325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.532665556,2204.59661118,1015.89190335,567.0,69.4615691272,14.2435827311,1710.0,286.42577867,60.3613376259,27.0,4.14172487125,0.791938440697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.229010468,1544.33299776,121.747529065,571.0,70.045773733,13.8662811548,1713.0,289.965714784,62.1888733956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,359.919057776,1267.4690555,2125.30007193,552.0,69.0452676681,15.1108096995,1679.0,284.244590874,61.2926165365,24.0,4.09545293745,0.914891757852,12.0,1.2,0.12,74.0,1.43402155027,0.0396815013992
9,0.0,11,360.023627313,916.326626218,802.910513184,565.0,68.2827578344,13.3380578911,1711.0,287.748744479,61.5290130859,24.0,4.03010126927,0.7803822409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.030883075,976.618909333,1638.03026923,556.0,69.7554689518,15.052246081,1587.0,273.892980209,59.4159360091,98.0,16.407277509,3.53276157856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.92030642,1878.96040748,1701.02897668,574.0,70.1571274711,13.9460363309,1704.0,285.787778065,60.6137918593,27.0,4.23877711344,0.777697048591,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.183052217,2028.22906166,269.991216802,564.0,72.3671953385,16.0718776851,1675.0,284.048308075,61.4773141491,0.0,0.0,0.0,21.0,2.1,0.21,75.0,1.53601936952,0.0445919788546
13,0.0,9,360.211294243,1982.80077566,1105.78142498,576.0,66.3972735099,12.7191464747,1726.0,289.61136589,61.7532370634,28.0,4.18914362394,0.876136403188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.252163449,1715.54986536,181.385985002,562.0,69.8114778162,14.9474236784,1699.0,290.336923162,62.2237893229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
