id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.037883727,256.72468798,327.182603816,569.0,71.5301785979,14.6079245563,1667.0,280.618819658,59.6915052639,44.0,8.05741882627,1.83528878314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.310415862,915.123545392,30.7977765964,567.0,68.4463478895,14.2962674697,1657.0,283.280182335,61.141503179,49.0,8.2840155692,1.77123331345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.289363085,793.514088637,1218.72942646,568.0,70.0460346404,14.0326326794,1664.0,281.981510275,60.3646107664,47.0,8.07565667085,1.720308952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.167978858,2222.13743983,1357.1738437,564.0,71.6472668266,15.6105428135,1705.0,288.442715284,61.8286687206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.092955096,449.653039103,886.511932069,568.0,69.8931035549,13.696060944,1612.0,273.695112086,58.5406321867,102.0,16.4928723105,3.62026827481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.198241541,550.330170476,39.882509244,569.0,68.57674955,13.7694657107,1755.0,291.538549373,61.2940873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.345478241,202.600823198,985.740140972,568.0,70.0717485394,13.59706023,1636.0,279.916240023,60.8407860673,45.0,8.17130257509,1.70084757902,6.0,0.6,0.06,50.0,1.2799349498,0.0360724510833
7,0.0,14,360.600832987,1226.51454869,195.797238329,574.0,68.1060974719,13.7689979121,1736.0,291.945016613,62.5853880021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.110590939,1860.92549759,2240.21738922,566.0,71.4692969063,14.8450989859,1701.0,285.541472895,59.6124373513,0.0,0.0,0.0,16.0,1.6,0.16,67.0,1.44683698037,0.0360928985732
9,0.0,12,359.859246881,1785.22202888,1610.13291394,556.0,69.136826231,13.2403360583,1708.0,282.514726381,60.0948473733,57.0,8.40037704532,1.72338539925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.677573232,1361.70546348,2245.48777821,574.0,65.7033355077,12.6909017698,1711.0,290.229292347,62.6643506652,23.0,4.14386723443,0.900590885005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.462070624,1555.32000221,1890.45009902,572.0,70.3005355674,14.2028747352,1602.0,266.811870853,56.4440763856,131.0,20.3838318647,4.04994291148,15.0,1.5,0.15,66.0,1.00530593864,0.0211316140439
12,0.0,9,360.026925585,357.07119686,2018.517441,564.0,69.5089395365,14.4243910602,1673.0,278.176602476,59.1967248196,80.0,12.3972384953,2.50267507979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.235424767,1897.30699284,679.499300739,556.0,70.9631350369,15.8435456839,1674.0,284.895049045,60.9620400844,31.0,4.18935141245,0.78350147387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.070625213,383.365722925,1302.42319951,582.0,69.1864777379,14.0491027424,1692.0,286.726402199,61.3865641004,24.0,4.17486891599,0.91987962886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.197141098,866.559928754,322.108252137,563.0,67.8310144965,13.9829646835,1721.0,292.210878244,63.4949969504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.429244892,2158.538736,1975.27573068,558.0,71.437551912,14.7786252401,1669.0,280.504562924,59.7864353983,46.0,8.15332809225,1.81552832893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.426739794,2055.11505843,1973.0861127,567.0,72.0254810476,15.3954386448,1701.0,287.988108662,61.9255666641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.183808668,1266.26147221,540.4007237,562.0,69.1710019174,13.7596501075,1696.0,287.011552527,62.0619956648,20.0,4.07466599405,0.986940614232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.429458611,184.526927895,2048.18187959,575.0,71.1173406936,14.5303018104,1648.0,278.121715242,59.4602340154,48.0,8.28013398189,1.76945398783,12.0,1.2,0.12,72.0,1.42882255749,0.0375555938813
20,0.0,13,360.444149674,1298.37937416,1839.21796288,579.0,67.2805736312,13.8930955068,1647.0,280.70334976,60.2099346333,67.0,12.2525437938,2.73376900964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.428120684,1216.33909771,2044.29481544,545.0,70.6404631633,15.1198364831,1622.0,278.636133471,60.3161752819,58.0,10.8332360804,2.44401292375,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.113451203,237.883003798,1384.12252558,566.0,70.9080800386,14.313795492,1651.0,276.833499814,59.4067399755,69.0,12.3169886596,2.6944781537,0.0,0.0,0.0,0.0,0.0,0.0
