id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.477750943,1613.27720764,1752.81941688,558.0,72.4024106896,15.815363608,1718.0,287.778442624,60.7596853301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.070790003,2183.18185254,1110.81187186,565.0,68.9756835453,14.1985835887,1742.0,291.235575159,62.5074103991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.049535418,121.43896879,181.795293729,566.0,69.9594555496,14.5124506959,1710.0,290.118235305,62.2332502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.141920876,2206.30404873,1023.90658031,564.0,69.4556249432,14.4988928622,1746.0,290.611936776,61.3363115279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.101508149,1201.95990541,1818.728977,564.0,72.8791365164,16.360882839,1628.0,278.996098335,60.2780093047,51.0,8.21067247572,1.65491480741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.368162348,1927.31133744,188.282699159,556.0,70.4261458869,15.2794361638,1640.0,281.398479046,60.6806912446,47.0,8.25961300068,1.72300053467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.199991858,430.973972722,970.315362773,566.0,69.422847863,14.2672555175,1703.0,286.474866961,61.4549196827,24.0,4.12146199895,0.820061800483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.079615629,182.447212914,338.81190113,569.0,70.2779493244,13.9632926627,1642.0,281.346551555,61.1063849221,48.0,8.49619140022,1.93480109826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.112170361,609.082327457,1605.21760017,561.0,70.2184436842,15.4312876143,1615.0,278.695908358,60.5241118697,51.0,8.4199762327,1.72612963461,16.0,1.6,0.16,58.0,1.21283018294,0.0285240738259
9,0.0,7,360.595423021,143.406761792,837.92294544,576.0,70.6187422827,14.8085661845,1618.0,273.152653267,58.9161984641,102.0,16.4109313773,3.49137242808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.058687645,739.293142031,2246.14531438,571.0,70.3270752197,14.2424316576,1671.0,285.636677318,61.8429914141,25.0,4.12044557297,0.946509230737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.175092935,25.748025508,1643.93833087,570.0,69.117437642,14.3749881571,1604.0,272.069863742,58.5852587063,107.0,16.3000191752,3.39013222572,9.0,0.9,0.09,69.0,1.63714101476,0.0465937931704
12,0.0,6,360.049923103,1099.93750695,1901.90176603,564.0,70.2498904793,14.0215408089,1627.0,277.574149145,59.7945314461,70.0,12.2122384025,2.5475413763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.652582547,477.318141289,1637.0810698,559.0,73.0872646352,15.6557170173,1580.0,262.805017872,55.3880361082,147.0,24.3425885731,5.09265163112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.409481858,1152.97502579,819.811875475,565.0,71.9568918594,14.5931516776,1635.0,284.0536899,62.0464393882,27.0,4.12302080363,0.712713670228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.296002236,243.499838015,2147.08458273,550.0,71.0820103184,15.1976462107,1641.0,273.462390204,58.0838089064,79.0,12.5067089215,2.72932391442,16.0,1.6,0.16,68.0,1.5105800126,0.0394691990943
16,0.0,4,360.222857208,1996.86452217,1895.95972667,568.0,68.2714623993,13.4384768768,1688.0,291.748838896,63.8471424916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,359.853873901,1856.41747596,945.30704306,553.0,75.0582423255,17.1425421851,1648.0,280.747822063,60.4778410176,22.0,4.20174762787,1.02750643521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.131267417,1320.25378015,122.096515179,562.0,70.2782869569,14.5917800798,1687.0,281.714103664,59.4056633725,48.0,8.27583176956,1.74328283207,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.279223028,49.2586606502,661.065933436,563.0,72.7561965069,15.4389900636,1666.0,279.850565209,59.6450115368,23.0,4.07973754878,0.90679772018,15.0,1.5,0.15,82.0,1.95288825406,0.0569826486023
