id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.618888509,204.51296265,1786.65507952,563.0,77.4125958349,18.5166694281,1662.0,278.655834296,58.9684690496,23.0,4.17085332524,0.939659933015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.30490453,474.862919399,150.976229782,566.0,68.7024691499,13.9643286293,1683.0,284.565618274,60.9731218391,25.0,4.0009252409,0.86569304112,17.0,1.7,0.17,69.0,1.26674742997,0.035695051985
2,0.0,13,360.018283114,2067.94275467,1086.94944433,559.0,69.6134352091,14.7287835784,1641.0,277.688569368,59.9017103881,73.0,12.8505779418,2.91276708295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.138509644,1638.98998114,1979.18012698,577.0,66.8568465834,12.7943842483,1718.0,289.306524952,61.5999724982,18.0,4.01316890133,1.01953259448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.436312945,1212.77628907,108.111807742,561.0,69.8226046311,13.4997198139,1733.0,290.356089435,61.2647804149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.295484501,83.9871489522,1016.55023295,565.0,71.5768432946,14.9991876215,1670.0,288.634302771,63.1414628141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.366306483,25.1687464541,1948.75922063,575.0,69.148014927,14.8749508842,1719.0,286.873107487,60.7815338568,21.0,4.1068076557,0.911278333207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.51950825,924.133150078,1031.42517319,566.0,68.8800809991,13.9542255329,1723.0,291.153112757,62.2238479121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.330642794,385.652082399,2035.93851534,565.0,74.4358163201,16.8460804192,1659.0,281.447065126,60.2867733576,28.0,4.31476710868,0.854490632688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.472983515,1228.87592576,2175.63050588,560.0,70.5874840754,14.5725044426,1631.0,277.114500713,59.6552403174,66.0,12.4549498737,2.79068150056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.121007588,1208.18437938,346.249662451,561.0,66.8112495769,13.7421801541,1697.0,284.804225957,60.7683341302,53.0,8.43764001129,1.63197687341,0.0,0.0,0.0,0.0,0.0,0.0
