id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.976686796,1194.75158415,1194.90188707,551.0,69.8951468325,14.8029463678,1549.0,265.851336453,56.937945563,144.0,24.3613913134,5.01219810704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.196692772,2093.97643722,1420.17064979,566.0,70.1190509122,14.8122017974,1667.0,273.66578799,57.4552615105,107.0,16.2936587428,3.39486164143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.58070177,240.132069077,789.711155141,573.0,68.6452754138,13.4363567678,1758.0,291.534804034,60.9948109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.485479556,1919.94813894,2142.82055906,560.0,70.4170081514,13.7273430027,1659.0,281.569453534,60.695354392,48.0,8.0613739875,1.71473960158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.544802192,139.354496074,497.485675462,579.0,69.6569692067,14.1451289447,1669.0,278.122924547,59.0277381114,69.0,12.3551559985,2.78399363206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.37955646,487.347000175,1650.68522396,569.0,74.3432080323,16.3417874693,1633.0,277.387763843,60.2919298173,49.0,8.32162431983,1.76791509349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.20948356,574.062287591,2212.16772422,577.0,73.4143360911,15.8445804287,1666.0,282.592138746,60.9246877414,26.0,4.16462254009,0.823541521379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.453480003,1811.13000537,570.423703065,577.0,68.000110798,12.8134867252,1636.0,279.784610809,60.5225506074,77.0,12.2548254104,2.53930413474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.248636564,226.473976342,274.355696945,568.0,68.8148765189,13.0319207354,1719.0,291.216103999,62.7567507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.171388539,468.157272854,1391.03051098,562.0,72.1292902892,14.6567778501,1603.0,267.600683066,57.694475342,111.0,20.4612782548,4.53018283354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.950089829,1289.96947753,1636.84777129,575.0,70.5728013768,14.8684985955,1637.0,277.417734905,58.852437576,73.0,12.1774466298,2.5934526088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.237317999,1527.78221646,622.745429994,573.0,69.2416490138,14.2169803797,1722.0,284.247473359,59.6684675569,27.0,4.1182529022,0.760610155827,11.0,1.1,0.11,64.0,1.41792508769,0.0374297334268
12,0.037,14,360.269426527,1588.79826093,1385.68085767,573.0,67.1951436886,12.7235500801,1539.0,265.666268448,58.6281064161,145.0,24.4759204698,5.30356650513,11.0,1.1,0.11,61.0,1.63050851171,0.0502079825306
13,0.0,11,359.93595844,2191.5755851,694.937307034,569.0,73.4953200863,15.5409575821,1668.0,278.501430863,59.4781193205,48.0,8.1449576518,1.75356136141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.794732711,1061.76004011,997.717592043,560.0,72.9690201693,16.6665187991,1685.0,283.208558119,59.7458804511,26.0,4.00621975867,0.760725687805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.294353029,700.690026177,1973.52975268,543.0,75.3892476655,18.1046077733,1569.0,268.532203609,57.9459385542,99.0,16.1445413874,3.28199056643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.955312388,1230.72281813,1379.93969672,563.0,72.2283896978,14.8905479217,1649.0,275.911987851,58.0808554832,73.0,12.1717170684,2.5593392367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.149736678,302.749133752,1040.78873326,571.0,73.1388761743,15.4957069895,1656.0,278.623361503,58.8282332327,46.0,8.34342145553,1.84955215772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,359.916671586,441.228143836,825.376017081,567.0,75.1237148178,16.5689010411,1620.0,270.862151267,57.0985231071,66.0,12.1416590972,2.84572723817,8.0,0.8,0.08,57.0,1.13117046147,0.0293108046036
19,0.0,8,360.699968881,2091.01898502,444.119381076,562.0,74.4037253703,16.5716616238,1576.0,269.088041301,57.7669203596,98.0,16.5478712156,3.52616863003,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.627141929,1822.01624495,631.720149045,567.0,68.7783223118,13.4648639832,1641.0,278.625206632,60.0944648616,78.0,12.6276280323,2.69140928512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.037704464,1220.16587005,648.57038477,562.0,68.9079959117,13.8910624868,1727.0,291.341238071,62.0204538813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
