id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.094080196,1382.29310351,636.438508953,571.0,69.5298530615,14.1156087314,1666.0,279.742671741,58.9459561857,47.0,8.26459341317,1.7236186562,11.0,1.1,0.11,61.0,1.39407901084,0.0384857687786
1,0.037,10,359.981063702,781.302688745,1965.59331474,570.0,70.8012979569,15.1888470984,1664.0,282.468850984,61.4913675671,18.0,4.05192254674,1.11225729316,14.0,1.4,0.14,60.0,1.39267058957,0.0401714280744
2,0.0,11,360.132029636,115.794236831,1879.51789084,566.0,75.1632455244,16.8328276322,1698.0,284.842251562,59.7304336897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.990590571,1790.09020001,556.37109697,562.0,67.275342074,12.993819612,1664.0,280.555000077,60.1954758646,74.0,12.2599921337,2.64600025205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.020185668,1237.3827379,440.451693797,559.0,69.5028914694,14.3007334439,1687.0,282.36679065,60.2086853351,46.0,8.15017405349,1.74654760258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.87292176,691.095684732,1033.56948315,562.0,70.1186863376,14.6654716465,1657.0,277.609445217,58.9153352734,76.0,12.2845866789,2.47068138481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.809842787,1768.97950274,802.327107355,575.0,69.2249224566,14.1891937454,1707.0,286.735340774,61.0306630855,20.0,4.10099232529,1.04892826403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.60084135,1841.53216782,1210.92871238,562.0,74.8210802146,16.0722781,1651.0,277.217799321,59.2732957063,55.0,8.19432992941,1.55835460351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9056219,672.728276088,296.202318949,568.0,69.2369280691,14.2252729008,1719.0,290.817153268,62.5264613237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.389709136,1883.14376773,1791.83296712,583.0,71.3539446566,14.3402125769,1695.0,280.482611907,58.8600830181,53.0,8.25551556548,1.58119159324,0.0,0.0,0.0,0.0,0.0,0.0
