id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.240108463,1604.62477824,1795.02448001,584.0,73.1967698258,15.3504670759,1593.0,266.366973097,56.3515845336,126.0,20.5219079627,4.17188351185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.397728141,891.486462942,838.287811759,562.0,72.2394795879,16.0373473887,1630.0,275.323732976,58.8388967066,67.0,12.469684232,2.90926243969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.25710445,1268.63531394,1657.07159247,557.0,69.6881000767,14.7542848185,1690.0,286.262642193,61.3764423161,24.0,4.09037781552,0.8713224214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.996354835,1051.29286545,1688.95976723,566.0,70.3644792585,14.6554367172,1717.0,281.716576456,58.9646902431,54.0,8.16414328668,1.58125492124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.151112672,1529.08595055,797.968440502,563.0,70.5653568297,14.7325769525,1629.0,276.958785167,59.5351117973,70.0,12.6243756396,2.85615909763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,359.870942886,1441.41771604,1043.03845553,571.0,73.5088582982,15.7808458586,1649.0,279.943925809,59.8928454862,21.0,4.13995344014,1.05017450526,12.0,1.2,0.12,57.0,1.31204694745,0.0379182242457
6,0.037,8,360.225567942,425.797904388,1281.89222596,580.0,73.1849889452,15.1118113188,1540.0,260.38496483,55.2879585261,153.0,24.6743105135,5.1475312267,7.0,0.7,0.07,47.0,1.08024442082,0.0300917704229
7,0.0,4,360.498199209,1368.48407232,1.04906353366,558.0,73.316166954,15.6613663588,1643.0,278.778583772,59.8288891901,47.0,8.11247036903,1.71248233237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.339783501,2011.0245504,1225.78212165,568.0,69.6768495378,14.2643276202,1693.0,290.368467125,63.2041018639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.141422985,1196.74665987,319.542172032,571.0,67.0473082712,13.5294017327,1750.0,288.938746336,61.1877439442,23.0,4.05327516349,0.863244448919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.211505362,1223.2664306,17.0476274728,569.0,66.8881910949,12.6760622416,1716.0,293.164818274,63.0104946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.203727591,586.653897126,1614.83327503,565.0,75.4655664945,16.7208936734,1690.0,280.520892119,59.7227762368,21.0,4.02388253245,0.904467798174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.30250278,931.431162719,1577.35379674,558.0,74.4369637571,15.7724012865,1623.0,277.41165132,59.6078701971,47.0,8.20043696451,1.7449247103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.728424243,699.71484389,1920.74681507,573.0,66.4610203366,12.6549336269,1747.0,293.60328238,62.5481184569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
