id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.563735968,722.30451644,635.674050652,565.0,70.4723075645,14.574129244,1693.0,281.65707559,59.2408992274,45.0,8.06496107274,1.71085664198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19215552,474.567708172,1595.07534978,567.0,71.3251823121,15.3064946189,1565.0,268.162491196,58.0291000931,123.0,20.5553617669,4.35302242617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.108498016,862.507544406,1298.76982538,558.0,71.3165526584,15.2313560208,1703.0,285.756142469,61.0810255368,0.0,0.0,0.0,14.0,1.4,0.14,69.0,1.58308697766,0.0441879358928
3,0.0,13,359.971623463,1553.96071273,1606.53174997,572.0,67.2362712587,14.1100770752,1723.0,288.856452115,61.8440264549,30.0,4.00833003582,0.753931905836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.039104811,1464.24428887,155.112928227,565.0,70.4090963108,13.9361917075,1701.0,285.697492879,60.1680720155,24.0,4.00874424734,0.860267731186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.466944709,1311.7266399,2220.06601386,573.0,66.5330656983,12.8375678569,1730.0,293.534106046,62.5042796011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.859410849,1607.98567218,689.601668275,559.0,69.243352868,14.3874079347,1696.0,282.673559736,60.3895948844,49.0,8.12520410118,1.89392248057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.926479507,1368.40883048,1544.98926209,557.0,73.8688309533,16.2040313844,1695.0,286.181953731,60.5502102492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.206498528,1726.18983018,998.10723051,574.0,72.4206965973,15.012431951,1667.0,279.643643226,59.6882310187,53.0,8.1588043885,1.64103207573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.20196122,696.502891332,2028.59029291,563.0,72.7042763557,15.9598065854,1661.0,279.426786422,59.3076663294,41.0,8.12307088181,1.95800047901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.092199428,230.164898811,2224.52453241,554.0,70.28561488,14.5477808725,1621.0,273.171948085,58.6041804374,95.0,16.7108039088,3.76100761767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.513148792,833.219883974,1110.81752442,566.0,67.4604420936,12.8773024847,1741.0,288.448495342,60.4892969712,27.0,4.1739998704,0.831400280294,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.252646568,93.7129502338,2041.58076845,558.0,68.6570504438,14.4425162895,1628.0,276.928520632,59.4425774406,76.0,12.3135782519,2.57646594641,9.0,0.9,0.09,57.0,1.23389889106,0.0352825112908
13,0.0,9,360.375284496,1608.07315963,1632.12169539,575.0,71.3035795742,14.6806708873,1691.0,280.596813702,58.8035784311,46.0,8.20281978067,1.69950422282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,359.921558652,1.66393961844,1904.91168676,562.0,71.3560206508,15.4631906555,1638.0,278.141874068,60.4113222374,47.0,8.20944210446,1.72054210537,11.0,1.1,0.11,56.0,1.3495911753,0.0438558220228
15,0.0,18,360.609711373,668.600544459,658.972870231,558.0,70.6720281412,14.9118150575,1701.0,289.42145208,63.0592341585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.44577749,1511.48071876,1482.14219341,581.0,72.8647179517,15.2721466758,1675.0,283.077886039,60.8941115491,24.0,4.1536742831,0.880658363118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.379328116,1401.48537621,2154.40427694,574.0,70.3581680907,13.6280337149,1711.0,289.827063079,62.2152438518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,359.993647813,305.626773319,1906.49383625,559.0,71.4265450437,15.2855253971,1653.0,285.948986972,63.0802559728,0.0,0.0,0.0,14.0,1.4,0.14,59.0,1.27794103449,0.0344023940274
19,0.0,7,360.421714704,1119.63438696,1797.63380996,582.0,69.5937311205,13.152885402,1683.0,286.521982878,61.5374306802,20.0,4.01175243032,0.906526870905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.288900671,1236.31317458,2205.06843007,563.0,69.8920175696,15.1791286047,1714.0,290.219817029,62.6870789806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.962805561,1107.73717605,1926.40583018,579.0,69.519236311,14.1685844902,1682.0,286.521067241,61.5120725601,27.0,4.08111755486,0.748522043013,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.307623683,271.097168236,1147.91627234,566.0,71.1751003535,15.7591787027,1677.0,280.831861025,60.083417541,49.0,8.15926871491,1.7881692339,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.10075584,2215.40438711,85.5952786618,577.0,66.3402510682,13.244468786,1730.0,285.624856985,59.5809581714,45.0,8.06107874079,1.96169512029,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.218255997,453.371639033,82.4362533526,553.0,72.1280784681,14.9456591598,1717.0,288.015540286,61.432456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.253332291,411.567589109,1479.96516676,574.0,69.6204062587,13.6871779901,1655.0,282.156213094,60.4069497731,45.0,8.45646242539,2.03673158377,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,14,360.064393226,289.730642146,965.770250299,575.0,68.301606134,14.6237368776,1641.0,289.252768049,63.7085366006,0.0,0.0,0.0,10.0,1.0,0.1,64.0,1.44741866157,0.0407738785795
27,0.0,8,360.383627307,320.200062734,133.719403759,575.0,71.2182061404,13.7647760978,1691.0,285.008274257,60.8990205357,22.0,4.04332885184,1.02478629563,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.294776615,841.788457913,635.671642535,569.0,74.091715033,16.2035821673,1615.0,273.779767533,59.1827946508,72.0,12.1642277698,2.5241171072,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.294056968,1259.40862078,240.665985013,570.0,66.2489182324,12.9936445386,1710.0,290.490729853,63.0373559268,0.0,0.0,0.0,12.0,1.2,0.12,90.0,2.15427906284,0.06146252475
30,0.0,12,360.512490331,2068.27997808,161.374687039,569.0,68.5502071557,13.5936434665,1695.0,287.405395592,61.5076583749,25.0,4.08420405802,0.887375781903,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.030167276,1980.12469485,398.984271937,567.0,67.0960829958,13.4840565383,1731.0,288.909549624,61.2592083513,28.0,4.17290475242,0.785621721524,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.337691523,1444.12045709,1109.09002026,556.0,68.8146448248,13.6687550315,1725.0,291.446700994,62.8291293402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.057250147,1450.18574308,1297.75552614,562.0,72.1829310581,15.5577087284,1696.0,283.752605239,59.4258778563,24.0,4.1514958835,0.994799678247,0.0,0.0,0.0,0.0,0.0,0.0
