id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.203117488,2216.29479191,372.516273745,555.0,73.8385197041,15.7177000971,1687.0,286.190291556,61.3216867712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.24200371,400.22823715,1614.16216038,562.0,72.8412421551,15.1041700008,1612.0,276.303349371,59.2519784711,45.0,8.31321844405,1.89314184368,13.0,1.3,0.13,64.0,1.42871607159,0.0394594805601
2,0.037,14,360.10820191,1064.61957936,1418.35977899,571.0,72.6430824456,16.4616579265,1673.0,281.462261653,60.8045741031,25.0,4.01105307257,0.83957465732,8.0,0.8,0.08,52.0,1.18661721281,0.0352940090449
3,0.0,10,360.346651558,1254.41519841,1017.91889273,560.0,68.6302596055,13.9972272094,1670.0,283.291992995,60.9265160281,50.0,8.08176496755,1.61577119319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.291380349,57.0203857552,881.184978889,580.0,74.2346653868,15.9690914874,1738.0,285.905746121,60.2413530162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.172202215,93.9769803314,488.862699417,571.0,72.0752937377,15.550556961,1713.0,283.799461295,59.7206627648,26.0,4.22156752678,0.932340785696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.340415356,447.444933032,396.170519794,571.0,70.048237733,13.8897259758,1710.0,286.091848565,60.9572042424,22.0,4.025393994,0.814204972712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.85793405,1744.95099413,1052.30916524,568.0,69.9504337267,13.9548572511,1677.0,283.173744458,60.9031655774,23.0,4.21065498709,0.991451097532,12.0,1.2,0.12,65.0,1.53274610984,0.0423270252101
8,0.0,4,359.918412185,1126.3992035,1761.10715095,564.0,74.8612043181,15.9982794984,1599.0,268.611301221,57.4763156541,92.0,16.6673901541,3.88188983962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.532336298,561.49661779,865.960066771,566.0,71.8191458375,15.3869214656,1627.0,275.758580891,59.4453340845,74.0,12.6079013626,2.93406178305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.173307971,24.1476633964,590.216193272,558.0,72.1013585811,16.1659249506,1692.0,283.905825238,60.9896738778,23.0,4.07637058113,0.848556376264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.067217447,2194.85847758,654.258538827,564.0,63.7947954922,11.8603390853,1758.0,292.176643516,61.4316378774,23.0,4.11911694238,0.876862109217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.029377624,2065.72938866,432.106549421,565.0,70.8337301861,13.9590016629,1684.0,285.148791216,61.1386382619,26.0,4.21977973502,0.893035581289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.287171686,891.407755868,1657.50779894,571.0,70.7280130891,14.5000567193,1710.0,289.406514885,61.941455202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,359.982768352,333.889814821,234.892977053,566.0,69.0669131818,13.4152514713,1619.0,282.941794623,62.1985776168,50.0,8.22914511157,1.74513536459,0.0,0.0,0.0,0.0,0.0,0.0
