id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.192977416,2188.92481795,1207.18761352,555.0,71.8696826729,15.3589941956,1630.0,276.003619614,58.8215806632,70.0,12.3368601444,2.73541334938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.079194112,303.980683805,1838.8011743,555.0,72.7659121859,15.7885467681,1649.0,278.976091587,60.2941022123,44.0,8.40421939493,2.0208932302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.072189455,400.782078926,194.735474817,561.0,66.6112480409,13.297071501,1725.0,293.395898175,63.9834012226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.007374879,1461.58725871,1986.44119896,559.0,74.0788258028,16.9217795772,1519.0,252.769486027,53.2196183152,188.0,33.3160521552,7.31649958643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.319086978,849.07983398,249.116136326,576.0,67.6006555218,12.7281730528,1646.0,279.982641527,60.0128800829,75.0,12.4696359413,2.66509713722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.933747025,256.183294554,852.303440344,561.0,70.0949197266,14.247881124,1611.0,273.615300276,59.0346722083,100.0,16.3840642155,3.34533177831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.173888068,251.711902869,1991.69000323,553.0,74.0171035802,16.0561398623,1633.0,274.075331573,58.2603665026,73.0,12.0822214805,2.48304056847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.163434306,2102.39952887,934.445099782,554.0,72.8466927997,15.6052449951,1627.0,270.53425501,57.2782275312,101.0,16.6756922137,3.5719822438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.645299892,1040.8453972,1808.62255149,569.0,69.2493945439,14.0708378176,1649.0,283.86029565,61.6363794101,29.0,4.02752073595,0.683445363925,14.0,1.4,0.14,55.0,1.57031601321,0.0492230138245
9,0.037,10,360.154940482,911.964256273,1105.87171499,573.0,67.012186215,13.2467007872,1655.0,282.981451484,61.0587357126,49.0,8.34590916094,1.94721126916,7.0,0.7,0.07,59.0,1.03002199104,0.0234964534515
10,0.0,13,360.400868423,1878.8241775,1432.83467567,565.0,68.9909183342,14.0189794043,1683.0,282.927839148,60.2790116222,47.0,8.08420345514,1.73495477174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4620237,1841.34160103,560.176736971,568.0,67.3667451196,13.4757992911,1694.0,288.72433375,61.814692708,23.0,4.1555428226,0.923420248446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.272816746,2014.94339578,1154.97471959,574.0,71.4039109603,14.7874667918,1599.0,272.00749637,57.4660029934,102.0,16.6891715265,3.4342130245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.825488451,2076.07418397,303.969560992,557.0,71.6738155502,15.9536434657,1697.0,284.361251818,60.5500506308,25.0,4.00140212265,0.794436174565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.82486738,838.610898881,1028.38381533,564.0,68.9985929917,13.9171532834,1686.0,278.930665941,58.8386250065,70.0,12.3374611074,2.78060255095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.970139144,1374.74692751,103.401343261,566.0,69.2362060377,14.6364129405,1701.0,290.88912363,63.1900246612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.098878551,289.115718302,523.094386434,557.0,68.6039191648,14.3467259267,1618.0,283.363366709,63.0036798883,52.0,8.15917566769,1.52314092879,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.966376426,1284.07489459,1296.44624611,568.0,71.5476367178,14.9701196668,1651.0,280.266970186,60.2711375307,52.0,8.23498384148,1.67895252434,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.066563734,287.722097681,1312.43507242,577.0,69.927974553,13.6354337867,1715.0,286.390760688,60.48095272,0.0,0.0,0.0,20.0,2.0,0.2,78.0,1.7538677878,0.0465138087366
19,0.0,13,360.007980924,362.336219077,210.194131621,572.0,69.4835466309,14.1893156562,1688.0,286.393033342,61.1420954591,19.0,4.15752391353,1.06273361231,0.0,0.0,0.0,0.0,0.0,0.0
