id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.534822866,1404.33418495,300.922872482,560.0,73.662998051,16.5195150699,1644.0,278.168716906,58.8425973752,45.0,8.18959966504,1.80436076659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.375881135,2233.64241596,1773.65305126,568.0,69.8950793932,14.3884348828,1642.0,277.813904235,59.4124206125,71.0,12.3105056547,2.56502666906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.098342406,617.339929016,45.6760367039,563.0,70.3756294771,15.0996917751,1689.0,289.739249662,62.2014799069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.125143882,1145.36571155,812.163316547,564.0,72.343551427,15.3840480549,1568.0,275.405807059,60.2661438358,77.0,12.4371644934,2.55094975358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.15068135,656.466294792,124.549989786,567.0,73.260240874,15.5597444147,1706.0,282.715765321,59.2970628873,24.0,4.09081099597,0.798555072021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.356254394,2174.31543177,1347.23724915,564.0,69.8714684508,14.3248445207,1609.0,273.689924855,58.4375788972,94.0,16.4820780496,3.65302920111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.224069738,1486.69732504,540.839942214,567.0,72.1857202676,15.6183715943,1696.0,283.741332964,59.3487274266,24.0,4.18567465257,0.943193550626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.078026525,440.937751344,494.695220632,570.0,72.8676048438,15.3180844706,1620.0,274.892971928,59.1777406367,76.0,12.3073969106,2.68134178695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.094112775,196.444529384,1283.17639486,572.0,73.1061237819,15.5322487463,1611.0,270.412970442,57.9988358155,100.0,16.5045242508,3.40949239847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.471954286,741.138770863,960.809323155,557.0,71.5094244639,14.4560937155,1603.0,272.119958892,57.8523766493,94.0,16.383210813,3.53401916256,0.0,0.0,0.0,0.0,0.0,0.0
