id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.218238711,2232.05803681,1029.67684667,564.0,71.6049823143,14.9494217762,1665.0,284.494983941,61.0466515057,23.0,4.00839826345,0.88799801432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.067404566,665.05626459,1517.14327938,570.0,72.9632342323,16.0862373269,1695.0,282.97621259,59.4967444165,25.0,4.08495144794,0.870660624441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.410624624,2030.24512359,1574.31170886,573.0,70.9150937804,14.8534646024,1668.0,285.029038184,61.6588531479,26.0,4.11006745881,0.830729978376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.900405196,1072.14591419,2082.9050223,563.0,72.1198439186,15.5591675878,1698.0,283.954258004,60.538554,21.0,4.048831306,0.951603322476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11873261,1768.07067597,1229.04712364,573.0,70.543383481,14.6762937278,1698.0,281.383601216,59.6103504637,47.0,8.1327590458,1.72065935641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.042065976,1561.78749912,716.771742781,571.0,72.0026013505,14.5997106839,1679.0,288.101962819,62.7692915378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.156982742,1772.34604759,657.395704414,556.0,71.7547650284,16.1206406041,1660.0,280.255624348,60.3455798763,52.0,8.12650591385,1.63835960115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18298446,1661.01425808,1018.16182877,564.0,67.2326635541,13.5846114199,1707.0,288.826166278,61.3813420329,20.0,4.00324294573,0.943410975714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.022179536,800.939217878,233.14335929,585.0,71.6017615214,14.7140595568,1683.0,280.394165991,59.0406851227,53.0,8.14075856644,1.6251366455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.934829529,487.558044252,849.972031175,571.0,72.3960901827,15.0923234235,1649.0,281.484084175,60.6821895531,20.0,4.13731606933,0.972265051969,10.0,1.0,0.1,56.0,1.3323561236,0.0390641636259
10,0.0,6,359.971636847,949.900547448,1950.40109507,555.0,68.7883178002,14.7875670367,1701.0,291.283787805,62.7657122491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.483791979,409.790515986,276.098319188,563.0,72.0095806853,15.9676986107,1600.0,275.678857594,59.6639872859,79.0,12.3142260958,2.59614108349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.945352863,846.869309527,2001.7651611,564.0,69.9515645543,14.1121989302,1658.0,281.576113326,60.7721529563,45.0,8.4983501187,1.95056806559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.049412755,2115.22164951,336.519863976,564.0,69.0572836029,14.0712660407,1693.0,291.108545538,63.730024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.367220984,2008.95674885,537.813476961,573.0,74.4864682784,16.1337503442,1696.0,285.516988843,61.17998672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.513677559,50.8455664972,309.75657415,570.0,70.4585032914,14.1093319667,1669.0,281.318679197,59.8331162318,46.0,8.29656406724,1.83365765346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.526075986,2091.67140182,73.4396174462,569.0,73.0205324621,15.1604467393,1704.0,287.068667741,61.9110021867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.310445551,1705.75761639,730.793134299,555.0,70.9159405533,14.9074913795,1701.0,285.266053219,60.964654019,24.0,4.01551334066,0.832731770079,0.0,0.0,0.0,0.0,0.0,0.0
