id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.836230894,716.456184064,1427.86359902,567.0,70.9861390401,14.967261457,1720.0,285.106282676,60.3918909644,23.0,4.0070462459,0.911953660401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.537476689,1207.27191283,2172.69098767,567.0,72.9798568446,15.737956393,1687.0,283.017475616,60.813954125,22.0,4.00300853018,0.887277194836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.430891026,1616.21840241,2134.00305644,570.0,67.5187717111,14.3946569196,1717.0,292.563621161,63.1575781319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.91640712,90.5890091149,1767.88652887,563.0,70.7599164546,14.5565877605,1689.0,289.270864758,62.6728885728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.153589979,566.440739098,904.065734759,561.0,75.6346218261,17.1896365209,1645.0,280.600613716,60.9462674067,24.0,4.01999166503,0.788589038292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.189669479,2126.26069768,1770.60767511,558.0,70.7022638701,14.5807221921,1665.0,286.237884209,61.9509406466,0.0,0.0,0.0,17.0,1.7,0.17,67.0,1.41335480332,0.0384540614966
6,0.0,12,360.79553465,516.727080562,1872.64046257,556.0,72.6439017516,15.7655391498,1686.0,283.606715487,60.81205465,24.0,4.08923646435,0.889832882504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.443069828,1859.35449605,1065.90139109,556.0,71.3265689365,14.6773750857,1657.0,280.919964132,59.9339568032,23.0,4.39399690933,1.0769983574,21.0,2.1,0.21,80.0,1.35269239957,0.0311311049271
8,0.0,6,360.334000089,332.797915,798.164052772,558.0,73.4411782416,16.1416511145,1634.0,282.637527974,61.5476437569,26.0,4.14653226016,0.800590718096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.227517372,1394.95057409,1805.54815347,552.0,69.4579639787,15.1294321791,1668.0,282.398560121,60.5888908395,50.0,8.21564644967,1.63497959141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.227529368,859.554467738,495.369486511,570.0,70.8210216631,15.0910250033,1618.0,281.138335711,61.2311579777,49.0,8.14525346493,1.62737374175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.067224009,1779.08371745,1790.00706543,551.0,71.5573248828,15.3280008574,1641.0,280.289970585,61.0499996567,49.0,8.31392730199,1.76164571142,0.0,0.0,0.0,0.0,0.0,0.0
