id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.615386933,2153.59906036,1487.80681356,553.0,68.415365414,13.6203816556,1759.0,291.850249744,61.5065700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.986910356,983.537799254,1133.18623274,559.0,70.7247535578,15.3746191033,1642.0,281.091825014,60.4170406562,49.0,8.20598208032,1.74097280295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.215813836,876.645740905,1391.46270848,575.0,69.3454457519,14.1122556843,1668.0,286.559046788,62.6000182267,26.0,4.16977310325,0.848527173289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.46675975,805.625485781,2217.78678597,563.0,74.4378198548,15.9988679206,1701.0,285.627899429,61.065685541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.873177529,1983.75279166,2147.20754091,574.0,68.9656375353,13.6068883518,1697.0,291.174381858,63.90115648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.777683312,1295.47985979,701.208816575,553.0,71.2220592252,15.2696236367,1694.0,288.787845116,62.2105080497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.98952228,1024.50474731,901.312933751,563.0,73.1984234569,16.5308570305,1702.0,286.894389959,61.7844127378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.203975106,1995.0092478,1212.52693153,556.0,71.7422481241,15.0631366208,1562.0,276.157789298,60.8939566024,79.0,12.2436603411,2.44179154538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.176661216,1393.50305599,984.421787532,566.0,72.2400714067,15.0371966473,1724.0,287.95405874,61.0337822221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.87604471,2120.25279437,905.98511556,571.0,71.7425572076,14.7977244204,1676.0,288.263458294,62.3594075973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.901124086,1979.70735933,1215.64628321,560.0,71.4596709634,15.0181728021,1690.0,288.561949698,62.8727464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.419115359,1016.40337135,1459.62200795,573.0,67.8448113401,13.8968802263,1669.0,281.326388644,59.3460975319,53.0,8.18316765126,1.64834214105,15.0,1.5,0.15,56.0,1.46568356424,0.0469612982481
12,0.0,7,360.367230431,2036.83375992,2055.0932547,562.0,72.6003980816,15.863841801,1635.0,283.417386253,62.0458069241,18.0,4.05859199393,1.07795331075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.65694834,296.642535167,991.974684288,556.0,69.8970401721,15.0919469351,1649.0,282.190395035,60.8445899082,43.0,8.14467585019,1.82004623404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.745106399,200.18725071,2007.47200373,555.0,71.4665449476,15.7928472058,1648.0,288.614339173,63.4176029342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
