id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.490065637,73.3780297614,1795.22139851,564.0,68.0640074908,14.3062649358,1727.0,288.062747875,60.6734533486,23.0,4.09034572752,0.842380660235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.051597912,507.66840319,1031.16565258,584.0,67.4200888231,12.7330792874,1648.0,276.759139689,59.3419886103,93.0,16.1365507873,3.5445771097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.925992891,1882.64972803,1240.35592354,578.0,73.511302127,15.7217010396,1714.0,286.616579132,60.4109633279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.552266805,847.82795831,1983.1222118,578.0,72.3187239009,14.4102730004,1596.0,266.975062799,56.7069035606,126.0,20.7837757065,4.38535257935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,16,360.634080801,1006.2496257,1245.57781338,584.0,72.1640079649,14.5801720625,1617.0,277.969924304,60.5366071365,45.0,8.27574583892,1.8780428765,7.0,0.7,0.07,43.0,1.0189595851,0.0283710858859
5,0.0,7,360.227119923,803.489892445,1649.16326457,561.0,69.4612804457,14.3053439498,1617.0,274.456400661,58.7118155729,94.0,16.2238080346,3.54546153459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.730104704,2039.07459575,1453.05427499,567.0,73.317031946,15.871269322,1671.0,286.847438396,61.4027312044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.083165886,1548.45241007,1010.88253628,566.0,67.9949253856,14.0222569157,1738.0,292.056210352,62.5136534069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.225521416,2180.12446283,169.863807172,572.0,69.7779913922,13.7496659129,1738.0,290.417034421,62.1078506029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.077677796,510.434343502,1135.25092916,580.0,68.6743713759,13.9212200733,1696.0,275.036731706,57.2735940466,99.0,16.3591775098,3.64873098414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,16,360.292365583,935.255870296,1722.06857125,573.0,69.1740017229,14.7081647887,1757.0,289.66611412,60.9654242288,0.0,0.0,0.0,5.0,0.5,0.05,44.0,0.918606181946,0.0259314996428
11,0.0,13,360.202950735,329.163171471,1657.96016556,576.0,70.0748171626,14.7267505162,1579.0,265.30953898,56.8989618458,139.0,24.6264838703,5.32470830898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.210866335,30.8985636068,903.316491099,575.0,74.335515875,15.3049309846,1630.0,278.213910241,59.7177187333,24.0,4.08916040867,0.888793506887,16.0,1.6,0.16,74.0,1.83656814653,0.0553063622307
13,0.0,8,360.275886126,1648.91555168,1296.98463165,560.0,70.1722710894,14.1077225432,1691.0,289.830585426,62.2956803654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.368939111,2010.6829129,2149.95728121,566.0,73.5421154943,16.0755844618,1671.0,286.548805525,61.5641891427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,19,360.657559545,690.83605281,1591.99206557,566.0,67.2370227622,14.1258128926,1686.0,282.302091413,60.2285805592,56.0,8.19437489271,1.63694143913,10.0,1.0,0.1,66.0,1.43363661945,0.0439041241508
16,0.0,4,360.700027054,2119.09749914,2247.91503682,572.0,72.8744711102,15.0075476745,1699.0,287.219230452,61.6028037107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.113167615,1370.53318004,799.566402175,565.0,70.2223659293,14.2583480173,1680.0,281.640842076,60.1636085481,49.0,8.17646632941,1.71999543547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.003259568,1101.76945565,746.201475639,563.0,71.4264167129,14.4853460006,1588.0,272.239356004,58.5214164511,100.0,16.5081914425,3.51105098969,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.634569411,1792.81181732,530.932027852,550.0,73.8328759783,16.3369578797,1636.0,278.136236274,59.6872911906,48.0,8.08033790923,1.66064020137,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.205094964,661.081225105,1352.49537877,566.0,71.5754126835,14.1823772923,1619.0,271.877296647,57.5597577522,90.0,13.9292253868,2.68625860772,14.0,1.4,0.14,68.0,1.47155543526,0.037816020896
21,0.0,15,360.547784834,1017.20239616,335.709733999,559.0,68.799513555,13.4986452465,1603.0,270.491427892,58.6174505879,119.0,20.8344425463,4.71731612636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,359.954385552,598.414068235,516.725891247,567.0,70.2933533062,15.1387573678,1656.0,273.995246188,57.8359562913,71.0,12.1895523838,2.66014948273,20.0,2.0,0.2,79.0,1.66152108688,0.0469822413612
23,0.0,6,360.45506806,1578.57928342,173.716980718,563.0,71.0740120443,14.4814173305,1728.0,289.03607767,61.5629775653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,13,360.381146144,962.399400046,291.181904228,581.0,67.721796359,13.3070671079,1586.0,266.310789075,56.9114185648,151.0,24.6150878464,5.25606183402,6.0,0.6,0.06,49.0,0.861096878344,0.0234198629355
25,0.0,8,360.610032099,1885.09850875,2240.23799836,561.0,71.9322111361,15.4771263744,1698.0,288.149886642,61.6494741081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.907662837,328.64420991,628.287289044,561.0,71.6534727998,15.9306105297,1563.0,267.950389322,57.4113977747,121.0,20.4262911379,4.45513728002,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.827062379,22.6128835694,1394.94943401,574.0,68.8502770003,14.1419397359,1664.0,283.198111109,61.6036196516,56.0,8.1943148877,1.53187718169,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,15,360.525380367,824.239594085,307.790625196,557.0,69.35289297,14.8844308972,1535.0,259.39251615,55.9603404119,173.0,29.0944490605,6.16930398861,11.0,1.1,0.11,57.0,1.06121929083,0.0272378828402
29,0.0,8,360.585205272,208.740498463,614.082982188,567.0,68.5242284233,13.4931670722,1652.0,279.295763893,59.5884024095,72.0,12.3200028734,2.73143310447,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.761418154,17.6332265862,1280.88413969,566.0,71.1161778769,15.1224299369,1604.0,277.027732078,59.7041540497,77.0,12.0606061412,2.51429951716,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.222406392,65.1226782365,1603.24798959,558.0,72.9992267571,16.2242301182,1560.0,266.627717093,57.4494616749,119.0,20.5351998543,4.36586101929,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.314929491,1167.31810246,11.0436033908,579.0,71.7077735535,15.2079018207,1607.0,267.638540726,57.1028060377,113.0,20.7549425016,4.74300950589,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.205874831,1351.54097368,1727.46490426,572.0,72.9321148914,15.4741799569,1632.0,274.908861059,58.6443212822,73.0,12.3437598794,2.54032245227,0.0,0.0,0.0,0.0,0.0,0.0
